"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02188",1,"54199",77,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,48769,0,0,1407
"02188",1,"541990",78,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,37821,0,0,1091
"02188",1,"541990",78,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50649,0,0,1299
"02188",1,"541990",78,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,48769,0,0,1407
"02188",1,"71",74,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,196825,0,0,1165
"02188",1,"71",74,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,18,260342,0,0,1335
"02188",1,"71",74,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,260915,0,0,1158
"02188",1,"712",75,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,196825,0,0,1165
"02188",1,"712",75,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,18,260342,0,0,1335
"02188",1,"712",75,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,260915,0,0,1158
"02188",1,"7121",76,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,196825,0,0,1165
"02188",1,"7121",76,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,18,260342,0,0,1335
"02188",1,"7121",76,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,260915,0,0,1158
"02188",1,"71219",77,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,196825,0,0,1165
"02188",1,"71219",77,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,18,260342,0,0,1335
"02188",1,"71219",77,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,260915,0,0,1158
"02188",1,"712190",78,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,196825,0,0,1165
"02188",1,"712190",78,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,18,260342,0,0,1335
"02188",1,"712190",78,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,260915,0,0,1158
"02188",1,"92",74,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,198584,0,0,1175
"02188",1,"92",74,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,225450,0,0,1334
"02188",1,"92",74,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,205722,0,0,1217
"02188",1,"923",75,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13276,0,0,1021
"02188",1,"923",75,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15638,0,0,1203
"02188",1,"923",75,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17997,0,0,1384
"02188",1,"9231",76,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13276,0,0,1021
"02188",1,"9231",76,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15638,0,0,1203
"02188",1,"9231",76,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17997,0,0,1384
"02188",1,"92313",77,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13276,0,0,1021
"02188",1,"92313",77,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15638,0,0,1203
"02188",1,"92313",77,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17997,0,0,1384
"02188",1,"923130",78,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13276,0,0,1021
"02188",1,"923130",78,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15638,0,0,1203
"02188",1,"923130",78,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17997,0,0,1384
"02188",1,"924",75,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,185308,0,0,1188
"02188",1,"924",75,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,209812,0,0,1345
"02188",1,"924",75,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,187725,0,0,1203
"02188",1,"9241",76,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,185308,0,0,1188
"02188",1,"9241",76,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,209812,0,0,1345
"02188",1,"9241",76,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,187725,0,0,1203
"02188",1,"92412",77,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,185308,0,0,1188
"02188",1,"92412",77,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,209812,0,0,1345
"02188",1,"92412",77,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,187725,0,0,1203
"02188",1,"924120",78,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,185308,0,0,1188
"02188",1,"924120",78,0,2013,2,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,209812,0,0,1345
"02188",1,"924120",78,0,2013,3,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,187725,0,0,1203
"02188",1,"926",75,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",1,"926",75,0,2013,2,"-","Northwest Arctic Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02188",1,"926",75,0,2013,3,"-","Northwest Arctic Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02188",1,"9261",76,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",1,"9261",76,0,2013,2,"-","Northwest Arctic Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02188",1,"9261",76,0,2013,3,"-","Northwest Arctic Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02188",1,"92612",77,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",1,"92612",77,0,2013,2,"-","Northwest Arctic Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02188",1,"92612",77,0,2013,3,"-","Northwest Arctic Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02188",1,"926120",78,0,2013,1,"","Northwest Arctic Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",1,"926120",78,0,2013,2,"-","Northwest Arctic Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02188",1,"926120",78,0,2013,3,"-","Northwest Arctic Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02188",2,"10",71,0,2013,1,"","Northwest Arctic Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,76,84,84,1407175,0,0,1331
"02188",2,"10",71,0,2013,2,"","Northwest Arctic Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,81,77,63,1341402,0,0,1401
"02188",2,"10",71,0,2013,3,"","Northwest Arctic Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,61,72,77,1292990,0,0,1421
"02188",2,"102",72,0,2013,1,"","Northwest Arctic Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,76,84,84,1407175,0,0,1331
"02188",2,"102",72,0,2013,2,"","Northwest Arctic Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,81,77,63,1341402,0,0,1401
"02188",2,"102",72,0,2013,3,"","Northwest Arctic Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,61,72,77,1292990,0,0,1421
"02188",2,"1025",73,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"1025",73,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"1025",73,0,2013,3,"N","Northwest Arctic Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"1028",73,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"02188",2,"1028",73,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"02188",2,"1028",73,0,2013,3,"N","Northwest Arctic Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"02188",2,"61",74,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"61",74,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"61",74,0,2013,3,"N","Northwest Arctic Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"611",75,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"611",75,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"611",75,0,2013,3,"N","Northwest Arctic Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"6113",76,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"6113",76,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"6113",76,0,2013,3,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"61131",77,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"61131",77,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"61131",77,0,2013,3,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"611310",78,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"611310",78,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"611310",78,0,2013,3,"N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02188",2,"92",74,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"02188",2,"92",74,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"02188",2,"92",74,0,2013,3,"N","Northwest Arctic Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"02188",2,"921",75,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02188",2,"921",75,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02188",2,"921",75,0,2013,3,"","Northwest Arctic Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,3,5,92627,0,0,1781
"02188",2,"9211",76,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02188",2,"9211",76,0,2013,2,"N","Northwest Arctic Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02188",2,"9211",76,0,2013,3,"","Northwest Arctic Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,3,5,92627,0,0,1781
"02188",2,"92114",77,0,2013,1,"N","Northwest Arctic Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
