"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48397",1,"49111",77,0,2013,1,"","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,92,89,1279575,0,0,1074
"48397",1,"49111",77,0,2013,2,"","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,85,85,1082495,0,0,957
"48397",1,"49111",77,0,2013,3,"","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,85,86,1272483,0,0,1143
"48397",1,"491110",78,0,2013,1,"","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,92,89,1279575,0,0,1074
"48397",1,"491110",78,0,2013,2,"","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,85,85,1082495,0,0,957
"48397",1,"491110",78,0,2013,3,"","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,85,86,1272483,0,0,1143
"48397",1,"92",74,0,2013,1,"","Rockwall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23342,0,0,1796
"48397",1,"92",74,0,2013,2,"","Rockwall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19760,0,0,1520
"48397",1,"92",74,0,2013,3,"","Rockwall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15249,0,0,1173
"48397",1,"926",75,0,2013,1,"","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23342,0,0,1796
"48397",1,"926",75,0,2013,2,"","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19760,0,0,1520
"48397",1,"926",75,0,2013,3,"","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15249,0,0,1173
"48397",1,"9261",76,0,2013,1,"","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23342,0,0,1796
"48397",1,"9261",76,0,2013,2,"","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19760,0,0,1520
"48397",1,"9261",76,0,2013,3,"","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15249,0,0,1173
"48397",1,"92611",77,0,2013,1,"","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23342,0,0,1796
"48397",1,"92611",77,0,2013,2,"","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19760,0,0,1520
"48397",1,"92611",77,0,2013,3,"","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15249,0,0,1173
"48397",1,"926110",78,0,2013,1,"","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23342,0,0,1796
"48397",1,"926110",78,0,2013,2,"","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19760,0,0,1520
"48397",1,"926110",78,0,2013,3,"","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15249,0,0,1173
"48397",2,"10",71,0,2013,1,"","Rockwall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,40,40,40,468805,0,0,902
"48397",2,"10",71,0,2013,2,"","Rockwall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,40,40,41,497333,0,0,949
"48397",2,"10",71,0,2013,3,"","Rockwall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,46,49,51,530624,0,0,839
"48397",2,"101",72,0,2013,1,"N","Rockwall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"101",72,0,2013,2,"N","Rockwall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"101",72,0,2013,3,"N","Rockwall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"1012",73,0,2013,1,"N","Rockwall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"1012",73,0,2013,2,"N","Rockwall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"1012",73,0,2013,3,"N","Rockwall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"102",72,0,2013,1,"N","Rockwall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48397",2,"102",72,0,2013,2,"N","Rockwall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48397",2,"102",72,0,2013,3,"N","Rockwall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48397",2,"1025",73,0,2013,1,"N","Rockwall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"1025",73,0,2013,2,"N","Rockwall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"1025",73,0,2013,3,"N","Rockwall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"1028",73,0,2013,1,"","Rockwall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,28,28,317651,0,0,873
"48397",2,"1028",73,0,2013,2,"","Rockwall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,28,29,343644,0,0,933
"48397",2,"1028",73,0,2013,3,"","Rockwall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,31,34,330862,0,0,812
"48397",2,"23",74,0,2013,1,"N","Rockwall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"23",74,0,2013,2,"N","Rockwall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"23",74,0,2013,3,"N","Rockwall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"237",75,0,2013,1,"N","Rockwall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"237",75,0,2013,2,"N","Rockwall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"237",75,0,2013,3,"N","Rockwall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"2373",76,0,2013,1,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"2373",76,0,2013,2,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"2373",76,0,2013,3,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"23731",77,0,2013,1,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"23731",77,0,2013,2,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"23731",77,0,2013,3,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"237310",78,0,2013,1,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"237310",78,0,2013,2,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"237310",78,0,2013,3,"N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"62",74,0,2013,1,"N","Rockwall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"62",74,0,2013,2,"N","Rockwall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"62",74,0,2013,3,"N","Rockwall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"624",75,0,2013,1,"N","Rockwall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"624",75,0,2013,2,"N","Rockwall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"624",75,0,2013,3,"N","Rockwall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"6241",76,0,2013,1,"N","Rockwall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"6241",76,0,2013,2,"N","Rockwall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"6241",76,0,2013,3,"N","Rockwall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"62411",77,0,2013,1,"N","Rockwall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"62411",77,0,2013,2,"N","Rockwall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"62411",77,0,2013,3,"N","Rockwall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"624110",78,0,2013,1,"N","Rockwall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"624110",78,0,2013,2,"N","Rockwall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"624110",78,0,2013,3,"N","Rockwall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92",74,0,2013,1,"","Rockwall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,28,28,317651,0,0,873
"48397",2,"92",74,0,2013,2,"","Rockwall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,28,29,343644,0,0,933
"48397",2,"92",74,0,2013,3,"","Rockwall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,31,34,330862,0,0,812
"48397",2,"921",75,0,2013,1,"-","Rockwall County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48397",2,"921",75,0,2013,2,"N","Rockwall County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"921",75,0,2013,3,"N","Rockwall County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"9211",76,0,2013,1,"-","Rockwall County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48397",2,"9211",76,0,2013,2,"N","Rockwall County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"9211",76,0,2013,3,"N","Rockwall County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92112",77,0,2013,1,"-","Rockwall County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48397",2,"92112",77,0,2013,2,"N","Rockwall County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92112",77,0,2013,3,"N","Rockwall County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"921120",78,0,2013,1,"-","Rockwall County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48397",2,"921120",78,0,2013,2,"N","Rockwall County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"921120",78,0,2013,3,"N","Rockwall County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"922",75,0,2013,1,"N","Rockwall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"922",75,0,2013,2,"N","Rockwall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"922",75,0,2013,3,"N","Rockwall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"9221",76,0,2013,1,"N","Rockwall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"9221",76,0,2013,2,"N","Rockwall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"9221",76,0,2013,3,"N","Rockwall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92212",77,0,2013,1,"N","Rockwall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92212",77,0,2013,2,"N","Rockwall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92212",77,0,2013,3,"N","Rockwall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"922120",78,0,2013,1,"N","Rockwall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"922120",78,0,2013,2,"N","Rockwall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"922120",78,0,2013,3,"N","Rockwall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"923",75,0,2013,1,"","Rockwall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,134801,0,0,864
"48397",2,"923",75,0,2013,2,"","Rockwall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,134653,0,0,863
"48397",2,"923",75,0,2013,3,"","Rockwall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,14,17,111658,0,0,614
"48397",2,"9231",76,0,2013,1,"","Rockwall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,134801,0,0,864
"48397",2,"9231",76,0,2013,2,"","Rockwall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,134653,0,0,863
"48397",2,"9231",76,0,2013,3,"","Rockwall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,17,111658,0,0,614
"48397",2,"92312",77,0,2013,1,"N","Rockwall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48397",2,"92312",77,0,2013,2,"N","Rockwall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48397",2,"92312",77,0,2013,3,"N","Rockwall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48397",2,"923120",78,0,2013,1,"N","Rockwall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48397",2,"923120",78,0,2013,2,"N","Rockwall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48397",2,"923120",78,0,2013,3,"N","Rockwall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48397",2,"92313",77,0,2013,1,"N","Rockwall County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92313",77,0,2013,2,"N","Rockwall County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92313",77,0,2013,3,"N","Rockwall County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"923130",78,0,2013,1,"N","Rockwall County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"923130",78,0,2013,2,"N","Rockwall County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"923130",78,0,2013,3,"N","Rockwall County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"924",75,0,2013,1,"N","Rockwall County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"924",75,0,2013,2,"N","Rockwall County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"924",75,0,2013,3,"N","Rockwall County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"9241",76,0,2013,1,"N","Rockwall County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"9241",76,0,2013,2,"N","Rockwall County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"9241",76,0,2013,3,"N","Rockwall County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92412",77,0,2013,1,"N","Rockwall County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92412",77,0,2013,2,"N","Rockwall County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"92412",77,0,2013,3,"N","Rockwall County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"924120",78,0,2013,1,"N","Rockwall County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"924120",78,0,2013,2,"N","Rockwall County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"924120",78,0,2013,3,"N","Rockwall County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48397",2,"926",75,0,2013,1,"N","Rockwall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48397",2,"926",75,0,2013,2,"N","Rockwall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48397",2,"926",75,0,2013,3,"","Rockwall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,17471,0,0,448
"48397",2,"9261",76,0,2013,1,"N","Rockwall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
