"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3894",3,"10",41,0,2013,2,"","Port St. Lucie, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33,16034,15835,11958,172672078,0,0,909
"C3894",3,"10",41,0,2013,3,"","Port St. Lucie, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33,11225,14782,15602,144680736,0,0,802
"C3894",5,"10",41,0,2013,1,"","Port St. Lucie, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11441,104533,105357,106085,926070670,556803363,19959106,676
"C3894",5,"10",41,0,2013,2,"","Port St. Lucie, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11509,105753,105451,103612,906867076,188667034,6297807,665
"C3894",5,"10",41,0,2013,3,"","Port St. Lucie, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11589,102076,103026,103417,903495166,105140543,3380707,676
"C3894",5,"101",42,0,2013,1,"","Port St. Lucie, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2043,15745,15880,15978,142135211,97070419,3798331,689
"C3894",5,"101",42,0,2013,2,"","Port St. Lucie, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2040,15837,15718,14793,147465547,29682013,1037233,734
"C3894",5,"101",42,0,2013,3,"","Port St. Lucie, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2062,14155,14472,14577,140149199,16643305,552272,749
"C3894",5,"1011",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",168,3568,3634,3530,21341724,16799353,684685,459
"C3894",5,"1011",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",168,3319,3019,2039,18988933,6404049,246649,523
"C3894",5,"1011",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",169,1415,1511,1542,12711864,1432934,43980,657
"C3894",5,"1012",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1483,6833,6892,6941,57667560,42109686,1566067,644
"C3894",5,"1012",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1481,7006,7138,7217,60157610,15676317,513162,650
"C3894",5,"1012",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1493,7270,7460,7492,64204352,10964603,356232,667
"C3894",5,"1013",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",392,5344,5354,5507,63125927,38161380,1547579,899
"C3894",5,"1013",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",391,5512,5561,5537,68319004,7601647,277422,949
"C3894",5,"1013",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",400,5470,5501,5543,63232983,4245768,152060,884
"C3894",5,"102",42,0,2013,1,"","Port St. Lucie, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9398,88788,89477,90107,783935459,459732944,16160775,674
"C3894",5,"102",42,0,2013,2,"","Port St. Lucie, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9469,89916,89733,88819,759401529,158985021,5260574,653
"C3894",5,"102",42,0,2013,3,"","Port St. Lucie, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9527,87921,88554,88840,763345967,88497238,2828435,664
"C3894",5,"1021",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2422,26980,26849,26923,246665248,144635294,5278231,705
"C3894",5,"1021",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2445,26871,26929,26730,225598334,49799399,1715995,646
"C3894",5,"1021",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2459,26555,26421,26383,230901463,24749043,805403,671
"C3894",5,"1022",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,1250,1248,1272,16269857,8429320,408130,996
"C3894",5,"1022",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",119,1248,1258,1253,15249005,1256757,52596,936
"C3894",5,"1022",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,1267,1274,1251,14644514,797056,30806,891
"C3894",5,"1023",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1129,5243,5258,5259,64449518,31912656,1154645,944
"C3894",5,"1023",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1132,5212,5214,5186,61973663,7586090,238687,916
"C3894",5,"1023",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1117,5121,5123,5126,60075023,4138461,133019,902
"C3894",5,"1024",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2313,13355,13446,13536,120595496,75491522,2613452,690
"C3894",5,"1024",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2316,13477,13511,13734,124122138,27201348,887927,703
"C3894",5,"1024",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2322,13471,13765,14112,127119501,17732381,579474,709
"C3894",5,"1025",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1272,21146,21358,21288,223669260,108552886,3639743,809
"C3894",5,"1025",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1286,21607,21608,21440,220853120,28675637,946792,788
"C3894",5,"1025",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1303,21398,21768,21818,228930919,17349841,554169,813
"C3894",5,"1026",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,15913,16390,16862,78685392,66572193,2254338,369
"C3894",5,"1026",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,16685,16483,15871,77565518,36030622,1157350,365
"C3894",5,"1026",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1037,15596,15539,15430,69555997,19232829,588078,345
"C3894",5,"1027",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,4888,4915,4955,33530200,24079417,810720,524
"C3894",5,"1027",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1107,4793,4709,4583,33852125,8320147,258122,555
"C3894",5,"1027",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1112,4485,4625,4675,31857110,4333058,133043,533
"C3894",5,"1029",43,0,2013,1,"","Port St. Lucie, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,13,13,12,70488,59656,1516,428
"C3894",5,"1029",43,0,2013,2,"","Port St. Lucie, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,23,21,22,187626,115021,3105,656
"C3894",5,"1029",43,0,2013,3,"","Port St. Lucie, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",59,28,39,45,261440,164569,4443,539
"C3894",5,"11",44,0,2013,1,"","Port St. Lucie, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",160,3510,3578,3477,20544012,16358491,661304,449
"C3894",5,"11",44,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0
"C3894",5,"11",44,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0
"C3894",5,"111",45,0,2013,1,"","Port St. Lucie, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1089,1117,1081,6457382,5350465,171380,453
"C3894",5,"111",45,0,2013,2,"","Port St. Lucie, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1066,998,802,6087499,2111168,65376,490
"C3894",5,"111",45,0,2013,3,"","Port St. Lucie, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,640,654,678,4408562,743629,19605,516
"C3894",5,"1111",46,0,2013,1,"-","Port St. Lucie, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3894",5,"1111",46,0,2013,2,"-","Port St. Lucie, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3894",5,"1111",46,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11115",47,0,2013,1,"-","Port St. Lucie, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3894",5,"11115",47,0,2013,2,"-","Port St. Lucie, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3894",5,"11115",47,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111150",48,0,2013,1,"-","Port St. Lucie, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3894",5,"111150",48,0,2013,2,"-","Port St. Lucie, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3894",5,"111150",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"1112",46,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3894",5,"1112",46,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"1112",46,0,2013,3,"","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,115,130,803182,134279,3370,525
"C3894",5,"11121",47,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3894",5,"11121",47,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"11121",47,0,2013,3,"","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,115,130,803182,134279,3370,525
"C3894",5,"111211",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111211",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111211",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111219",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"111219",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3894",5,"111219",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3894",5,"1113",46,0,2013,1,"","Port St. Lucie, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,479,469,446,2424827,1975085,67997,401
"C3894",5,"1113",46,0,2013,2,"","Port St. Lucie, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,416,362,190,1885584,512101,15518,450
"C3894",5,"1113",46,0,2013,3,"","Port St. Lucie, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,123,122,925236,87434,3320,579
"C3894",5,"11131",47,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3894",5,"11131",47,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3894",5,"11131",47,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3894",5,"111310",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3894",5,"111310",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3894",5,"111310",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3894",5,"11132",47,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3894",5,"11132",47,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3894",5,"11132",47,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3894",5,"111320",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3894",5,"111320",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3894",5,"111320",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3894",5,"11133",47,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"11133",47,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"11133",47,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"111336",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111336",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111336",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111339",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111339",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111339",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"1114",46,0,2013,1,"","Port St. Lucie, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,353,367,374,2118694,1743651,63957,447
"C3894",5,"1114",46,0,2013,2,"","Port St. Lucie, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,397,385,385,2370485,926111,33354,469
"C3894",5,"1114",46,0,2013,3,"","Port St. Lucie, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,354,359,369,2168488,388493,11475,462
"C3894",5,"11141",47,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"11141",47,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11141",47,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111419",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"111419",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111419",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11142",47,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C3894",5,"11142",47,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C3894",5,"11142",47,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C3894",5,"111421",48,0,2013,1,"","Port St. Lucie, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,233,237,238,1388627,1145875,36443,453
"C3894",5,"111421",48,0,2013,2,"","Port St. Lucie, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,254,245,256,1575692,602093,19480,482
"C3894",5,"111421",48,0,2013,3,"","Port St. Lucie, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,258,256,262,1503936,275471,7489,447
"C3894",5,"111422",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3894",5,"111422",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3894",5,"111422",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3894",5,"1119",46,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3894",5,"1119",46,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3894",5,"1119",46,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3894",5,"11193",47,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11193",47,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11193",47,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111930",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111930",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111930",48,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11199",47,0,2013,1,"N","Port St. Lucie, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3894",5,"11199",47,0,2013,2,"N","Port St. Lucie, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3894",5,"11199",47,0,2013,3,"","Port St. Lucie, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,42,327065,63494,716,604
"C3894",5,"111998",48,0,2013,1,"N","Port St. Lucie, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3894",5,"111998",48,0,2013,2,"N","Port St. Lucie, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3894",5,"111998",48,0,2013,3,"","Port St. Lucie, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,42,327065,63494,716,604
"C3894",5,"112",45,0,2013,1,"","Port St. Lucie, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,136,138,133,1142736,845538,33271,648
"C3894",5,"112",45,0,2013,2,"N","Port St. Lucie, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3894",5,"112",45,0,2013,3,"N","Port St. Lucie, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
