"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1210",5,"1021",43,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1443,21038,21105,21084,171170931,86200945,2505526,625
"C1210",5,"1022",43,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,750,768,761,9713954,9028483,274205,984
"C1210",5,"1022",43,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,781,772,765,8983412,5471209,174551,894
"C1210",5,"1022",43,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,779,763,735,10337695,3145879,95473,1048
"C1210",5,"1023",43,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",486,3774,3738,3743,57582061,42279799,1316982,1181
"C1210",5,"1023",43,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",485,3793,3800,3795,51534136,27692409,898134,1044
"C1210",5,"1023",43,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",483,3850,3848,3854,50862563,17469858,553547,1016
"C1210",5,"1024",43,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,8083,8322,8318,109481515,89751660,3157615,1022
"C1210",5,"1024",43,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,8604,8668,8735,122469836,62508115,2337412,1087
"C1210",5,"1024",43,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1035,8620,8728,8858,110596208,38957369,1434672,974
"C1210",5,"1025",43,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",827,17757,17864,17898,219782834,89426477,2568593,948
"C1210",5,"1025",43,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",815,17923,18017,17960,214700541,65588068,1937523,919
"C1210",5,"1025",43,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",822,18047,17966,18174,227069919,48159175,1382266,967
"C1210",5,"1026",43,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",961,43969,43639,44204,304883986,297174722,10835845,534
"C1210",5,"1026",43,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",957,45695,47025,49791,329385534,300466845,11044964,533
"C1210",5,"1026",43,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",969,51045,50692,48865,366960812,267822455,9757100,562
"C1210",5,"1027",43,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,3912,3950,4003,25405534,24241428,830474,494
"C1210",5,"1027",43,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",661,4109,4082,4354,27201797,22420016,753953,500
"C1210",5,"1027",43,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",669,4571,4458,4184,28738821,19320826,613759,502
"C1210",5,"1029",43,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,17,25,23,147429,147429,4840,523
"C1210",5,"1029",43,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,1164,1164,38,45
"C1210",5,"1029",43,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,70,117,132,652611,647895,21270,472
"C1210",5,"11",44,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1210",5,"11",44,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C1210",5,"11",44,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C1210",5,"111",45,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,508,427,462,3294007,2725307,111195,544
"C1210",5,"111",45,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,593,737,3312,10610260,9258744,370116,527
"C1210",5,"111",45,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,6843,1705,1217,20775895,18881240,749573,491
"C1210",5,"1112",46,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,77,85,926189,437289,24161,880
"C1210",5,"1112",46,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,159,376,1612638,1519538,84776,575
"C1210",5,"1112",46,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,546,283,279,2551315,2406064,113840,531
"C1210",5,"11121",47,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,77,85,926189,437289,24161,880
"C1210",5,"11121",47,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,159,376,1612638,1519538,84776,575
"C1210",5,"11121",47,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,546,283,279,2551315,2406064,113840,531
"C1210",5,"111219",48,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,77,85,926189,437289,24161,880
"C1210",5,"111219",48,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,159,376,1612638,1519538,84776,575
"C1210",5,"111219",48,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,546,283,279,2551315,2406064,113840,531
"C1210",5,"1113",46,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,310,242,250,1597938,1551038,55376,460
"C1210",5,"1113",46,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,313,375,2441,6968586,5797054,204035,514
"C1210",5,"1113",46,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,5671,1138,693,15725464,14232742,538506,484
"C1210",5,"11133",47,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,310,242,250,1597938,1551038,55376,460
"C1210",5,"11133",47,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,313,375,2441,6968586,5797054,204035,514
"C1210",5,"11133",47,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,5671,1138,693,15725464,14232742,538506,484
"C1210",5,"111332",48,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111332",48,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111332",48,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111333",48,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111333",48,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111333",48,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111334",48,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,281,220,228,1546602,1499702,54604,490
"C1210",5,"111334",48,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,282,344,2243,6716422,5544890,197940,540
"C1210",5,"111334",48,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,5423,951,515,14899410,13416918,503295,499
"C1210",5,"111339",48,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"111339",48,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"111339",48,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"1114",46,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,82,98,577598,577598,21473,496
"C1210",5,"1114",46,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,127,142,1282938,1202554,47830,763
"C1210",5,"1114",46,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,242,134,129,1415634,1165452,43566,647
"C1210",5,"11141",47,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"11141",47,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"11141",47,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"111419",48,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"111419",48,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"111419",48,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"11142",47,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1210",5,"11142",47,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1210",5,"11142",47,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1210",5,"111421",48,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1210",5,"111421",48,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1210",5,"111421",48,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1210",5,"111422",48,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,50,58,324108,324108,7138,479
"C1210",5,"111422",48,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,72,70,698410,684860,20729,767
"C1210",5,"111422",48,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,174,57,57,767989,663275,17813,615
"C1210",5,"1119",46,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,26,29,192282,159382,10185,535
"C1210",5,"1119",46,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,76,353,746098,739598,33475,360
"C1210",5,"1119",46,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,384,150,116,1083482,1076982,53661,385
"C1210",5,"11199",47,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,26,29,192282,159382,10185,535
"C1210",5,"11199",47,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,76,353,746098,739598,33475,360
"C1210",5,"11199",47,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,384,150,116,1083482,1076982,53661,385
"C1210",5,"111998",48,0,2013,1,"","Atlantic City-Hammonton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,26,29,192282,159382,10185,535
"C1210",5,"111998",48,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,76,353,746098,739598,33475,360
"C1210",5,"111998",48,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,384,150,116,1083482,1076982,53661,385
"C1210",5,"112",45,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"112",45,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"112",45,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"1125",46,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"1125",46,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"1125",46,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"11251",47,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"11251",47,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"11251",47,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"112512",48,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"112512",48,0,2013,2,"N","Atlantic City-Hammonton, NJ MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"112512",48,0,2013,3,"N","Atlantic City-Hammonton, NJ MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"115",45,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1210",5,"115",45,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,59,449,860291,860291,27364,356
"C1210",5,"115",45,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,598,57,37,1519575,1499366,44234,507
"C1210",5,"1151",46,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1210",5,"1151",46,0,2013,2,"","Atlantic City-Hammonton, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,59,449,860291,860291,27364,356
"C1210",5,"1151",46,0,2013,3,"","Atlantic City-Hammonton, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,598,57,37,1519575,1499366,44234,507
"C1210",5,"11511",47,0,2013,1,"N","Atlantic City-Hammonton, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
