"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01053",1,"1021",73,0,2013,2,"","Escambia County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,49,47,567436,0,0,909
"01053",1,"1021",73,0,2013,3,"","Escambia County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,50,48,49,669040,0,0,1050
"01053",1,"1028",73,0,2013,1,"","Escambia County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,124881,0,0,961
"01053",1,"1028",73,0,2013,2,"","Escambia County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,146445,0,0,1127
"01053",1,"1028",73,0,2013,3,"","Escambia County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,139236,0,0,1148
"01053",1,"48-49",74,0,2013,1,"","Escambia County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,49,49,656801,0,0,1031
"01053",1,"48-49",74,0,2013,2,"","Escambia County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,49,47,567436,0,0,909
"01053",1,"48-49",74,0,2013,3,"","Escambia County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,48,49,669040,0,0,1050
"01053",1,"491",75,0,2013,1,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,49,49,656801,0,0,1031
"01053",1,"491",75,0,2013,2,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,49,47,567436,0,0,909
"01053",1,"491",75,0,2013,3,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,48,49,669040,0,0,1050
"01053",1,"4911",76,0,2013,1,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,49,49,656801,0,0,1031
"01053",1,"4911",76,0,2013,2,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,47,567436,0,0,909
"01053",1,"4911",76,0,2013,3,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,48,49,669040,0,0,1050
"01053",1,"49111",77,0,2013,1,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,49,49,656801,0,0,1031
"01053",1,"49111",77,0,2013,2,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,47,567436,0,0,909
"01053",1,"49111",77,0,2013,3,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,48,49,669040,0,0,1050
"01053",1,"491110",78,0,2013,1,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,49,656801,0,0,1031
"01053",1,"491110",78,0,2013,2,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,47,567436,0,0,909
"01053",1,"491110",78,0,2013,3,"","Escambia County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,48,49,669040,0,0,1050
"01053",1,"92",74,0,2013,1,"","Escambia County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,124881,0,0,961
"01053",1,"92",74,0,2013,2,"","Escambia County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,146445,0,0,1127
"01053",1,"92",74,0,2013,3,"","Escambia County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,139236,0,0,1148
"01053",1,"923",75,0,2013,1,"","Escambia County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13399,0,0,1031
"01053",1,"923",75,0,2013,2,"","Escambia County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15508,0,0,1193
"01053",1,"923",75,0,2013,3,"","Escambia County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17906,0,0,1377
"01053",1,"9231",76,0,2013,1,"","Escambia County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13399,0,0,1031
"01053",1,"9231",76,0,2013,2,"","Escambia County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15508,0,0,1193
"01053",1,"9231",76,0,2013,3,"","Escambia County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17906,0,0,1377
"01053",1,"92313",77,0,2013,1,"","Escambia County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13399,0,0,1031
"01053",1,"92313",77,0,2013,2,"","Escambia County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15508,0,0,1193
"01053",1,"92313",77,0,2013,3,"","Escambia County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17906,0,0,1377
"01053",1,"923130",78,0,2013,1,"","Escambia County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13399,0,0,1031
"01053",1,"923130",78,0,2013,2,"","Escambia County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15508,0,0,1193
"01053",1,"923130",78,0,2013,3,"","Escambia County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17906,0,0,1377
"01053",1,"924",75,0,2013,1,"","Escambia County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,111482,0,0,953
"01053",1,"924",75,0,2013,2,"","Escambia County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,130937,0,0,1119
"01053",1,"924",75,0,2013,3,"","Escambia County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,121330,0,0,1120
"01053",1,"9241",76,0,2013,1,"","Escambia County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,111482,0,0,953
"01053",1,"9241",76,0,2013,2,"","Escambia County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,130937,0,0,1119
"01053",1,"9241",76,0,2013,3,"","Escambia County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,121330,0,0,1120
"01053",1,"92412",77,0,2013,1,"","Escambia County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,111482,0,0,953
"01053",1,"92412",77,0,2013,2,"","Escambia County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,130937,0,0,1119
"01053",1,"92412",77,0,2013,3,"","Escambia County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,121330,0,0,1120
"01053",1,"924120",78,0,2013,1,"","Escambia County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,111482,0,0,953
"01053",1,"924120",78,0,2013,2,"","Escambia County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,130937,0,0,1119
"01053",1,"924120",78,0,2013,3,"","Escambia County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,121330,0,0,1120
"01053",2,"10",71,0,2013,1,"","Escambia County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,630,666,666,5752468,0,0,677
"01053",2,"10",71,0,2013,2,"","Escambia County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,678,666,638,7003808,0,0,815
"01053",2,"10",71,0,2013,3,"","Escambia County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,639,617,637,6820744,0,0,831
"01053",2,"102",72,0,2013,1,"","Escambia County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,630,666,666,5752468,0,0,677
"01053",2,"102",72,0,2013,2,"","Escambia County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,678,666,638,7003808,0,0,815
"01053",2,"102",72,0,2013,3,"","Escambia County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,639,617,637,6820744,0,0,831
"01053",2,"1021",73,0,2013,1,"N","Escambia County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"1021",73,0,2013,2,"N","Escambia County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"1021",73,0,2013,3,"N","Escambia County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"1025",73,0,2013,1,"N","Escambia County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"1025",73,0,2013,2,"N","Escambia County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"1025",73,0,2013,3,"N","Escambia County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"1028",73,0,2013,1,"","Escambia County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,516,525,518,4315039,0,0,639
"01053",2,"1028",73,0,2013,2,"","Escambia County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,527,519,512,5457558,0,0,808
"01053",2,"1028",73,0,2013,3,"","Escambia County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,506,492,496,5299304,0,0,819
"01053",2,"44-45",74,0,2013,1,"N","Escambia County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"44-45",74,0,2013,2,"N","Escambia County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"44-45",74,0,2013,3,"N","Escambia County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"445",75,0,2013,1,"N","Escambia County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"445",75,0,2013,2,"N","Escambia County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"445",75,0,2013,3,"N","Escambia County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"4453",76,0,2013,1,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"4453",76,0,2013,2,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"4453",76,0,2013,3,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"44531",77,0,2013,1,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"44531",77,0,2013,2,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"44531",77,0,2013,3,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"445310",78,0,2013,1,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"445310",78,0,2013,2,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"445310",78,0,2013,3,"N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"61",74,0,2013,1,"N","Escambia County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"61",74,0,2013,2,"N","Escambia County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"61",74,0,2013,3,"N","Escambia County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"611",75,0,2013,1,"N","Escambia County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"611",75,0,2013,2,"N","Escambia County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"611",75,0,2013,3,"N","Escambia County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01053",2,"6112",76,0,2013,1,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"6112",76,0,2013,2,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"6112",76,0,2013,3,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"61121",77,0,2013,1,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"61121",77,0,2013,2,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"61121",77,0,2013,3,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"611210",78,0,2013,1,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"611210",78,0,2013,2,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"611210",78,0,2013,3,"N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"6113",76,0,2013,1,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"6113",76,0,2013,2,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"6113",76,0,2013,3,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"61131",77,0,2013,1,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"61131",77,0,2013,2,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"61131",77,0,2013,3,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"611310",78,0,2013,1,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"611310",78,0,2013,2,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"611310",78,0,2013,3,"N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92",74,0,2013,1,"","Escambia County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,516,525,518,4315039,0,0,639
"01053",2,"92",74,0,2013,2,"","Escambia County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,527,519,512,5457558,0,0,808
"01053",2,"92",74,0,2013,3,"","Escambia County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,506,492,496,5299304,0,0,819
"01053",2,"922",75,0,2013,1,"","Escambia County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,439,447,441,3690519,0,0,642
"01053",2,"922",75,0,2013,2,"","Escambia County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,450,443,438,4700552,0,0,815
"01053",2,"922",75,0,2013,3,"","Escambia County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,434,425,430,4614018,0,0,826
"01053",2,"9221",76,0,2013,1,"","Escambia County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,439,447,441,3690519,0,0,642
"01053",2,"9221",76,0,2013,2,"","Escambia County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,450,443,438,4700552,0,0,815
"01053",2,"9221",76,0,2013,3,"","Escambia County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,434,425,430,4614018,0,0,826
"01053",2,"92211",77,0,2013,1,"N","Escambia County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92211",77,0,2013,2,"N","Escambia County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92211",77,0,2013,3,"N","Escambia County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"922110",78,0,2013,1,"N","Escambia County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"922110",78,0,2013,2,"N","Escambia County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"922110",78,0,2013,3,"N","Escambia County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92214",77,0,2013,1,"","Escambia County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,422,431,425,3532123,0,0,638
"01053",2,"92214",77,0,2013,2,"","Escambia County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,434,427,422,4520362,0,0,813
"01053",2,"92214",77,0,2013,3,"","Escambia County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,417,409,413,4434513,0,0,826
"01053",2,"922140",78,0,2013,1,"","Escambia County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,422,431,425,3532123,0,0,638
"01053",2,"922140",78,0,2013,2,"","Escambia County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,434,427,422,4520362,0,0,813
"01053",2,"922140",78,0,2013,3,"","Escambia County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,417,409,413,4434513,0,0,826
"01053",2,"92215",77,0,2013,1,"N","Escambia County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92215",77,0,2013,2,"N","Escambia County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92215",77,0,2013,3,"N","Escambia County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"922150",78,0,2013,1,"N","Escambia County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"922150",78,0,2013,2,"N","Escambia County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"922150",78,0,2013,3,"N","Escambia County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"923",75,0,2013,1,"","Escambia County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,64,63,475185,0,0,577
"01053",2,"923",75,0,2013,2,"","Escambia County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,62,60,578501,0,0,722
"01053",2,"923",75,0,2013,3,"","Escambia County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,54,52,519037,0,0,730
"01053",2,"9231",76,0,2013,1,"","Escambia County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,64,63,475185,0,0,577
"01053",2,"9231",76,0,2013,2,"","Escambia County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,62,60,578501,0,0,722
"01053",2,"9231",76,0,2013,3,"","Escambia County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,54,52,519037,0,0,730
"01053",2,"92312",77,0,2013,1,"N","Escambia County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92312",77,0,2013,2,"N","Escambia County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92312",77,0,2013,3,"N","Escambia County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"923120",78,0,2013,1,"N","Escambia County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"923120",78,0,2013,2,"N","Escambia County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"923120",78,0,2013,3,"N","Escambia County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01053",2,"92313",77,0,2013,1,"N","Escambia County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"92313",77,0,2013,2,"N","Escambia County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01053",2,"92313",77,0,2013,3,"N","Escambia County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
