"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06087",1,"491110",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,327,323,315,5078682,0,0,1215
"06087",1,"491110",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,320,315,318,4259656,0,0,1031
"06087",1,"491110",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,321,326,313,4844629,0,0,1165
"06087",1,"54",74,0,2013,1,"","Santa Cruz County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,48,48,1229137,0,0,1984
"06087",1,"54",74,0,2013,2,"","Santa Cruz County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,48,48,1449491,0,0,2323
"06087",1,"54",74,0,2013,3,"","Santa Cruz County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,49,48,1438050,0,0,2289
"06087",1,"541",75,0,2013,1,"","Santa Cruz County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,48,48,1229137,0,0,1984
"06087",1,"541",75,0,2013,2,"","Santa Cruz County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,1449491,0,0,2323
"06087",1,"541",75,0,2013,3,"","Santa Cruz County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,49,48,1438050,0,0,2289
"06087",1,"5416",76,0,2013,1,"","Santa Cruz County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,48,1229137,0,0,1984
"06087",1,"5416",76,0,2013,2,"","Santa Cruz County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,1449491,0,0,2323
"06087",1,"5416",76,0,2013,3,"","Santa Cruz County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,49,48,1438050,0,0,2289
"06087",1,"54162",77,0,2013,1,"","Santa Cruz County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,48,1229137,0,0,1984
"06087",1,"54162",77,0,2013,2,"","Santa Cruz County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,1449491,0,0,2323
"06087",1,"54162",77,0,2013,3,"","Santa Cruz County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,48,1438050,0,0,2289
"06087",1,"541620",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,48,1229137,0,0,1984
"06087",1,"541620",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,1449491,0,0,2323
"06087",1,"541620",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,48,1438050,0,0,2289
"06087",1,"62",74,0,2013,1,"","Santa Cruz County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,189592,0,0,1683
"06087",1,"62",74,0,2013,2,"","Santa Cruz County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,160729,0,0,1545
"06087",1,"62",74,0,2013,3,"","Santa Cruz County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,189128,0,0,1898
"06087",1,"621",75,0,2013,1,"","Santa Cruz County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,189592,0,0,1683
"06087",1,"621",75,0,2013,2,"","Santa Cruz County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,160729,0,0,1545
"06087",1,"621",75,0,2013,3,"","Santa Cruz County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,189128,0,0,1898
"06087",1,"6211",76,0,2013,1,"","Santa Cruz County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,189592,0,0,1683
"06087",1,"6211",76,0,2013,2,"","Santa Cruz County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,160729,0,0,1545
"06087",1,"6211",76,0,2013,3,"","Santa Cruz County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,189128,0,0,1898
"06087",1,"62111",77,0,2013,1,"","Santa Cruz County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,189592,0,0,1683
"06087",1,"62111",77,0,2013,2,"","Santa Cruz County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,160729,0,0,1545
"06087",1,"62111",77,0,2013,3,"","Santa Cruz County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,189128,0,0,1898
"06087",1,"621111",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,189592,0,0,1683
"06087",1,"621111",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,160729,0,0,1545
"06087",1,"621111",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,189128,0,0,1898
"06087",1,"92",74,0,2013,1,"","Santa Cruz County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,143,146,2927111,0,0,1549
"06087",1,"92",74,0,2013,2,"","Santa Cruz County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,146,148,147,3407251,0,0,1783
"06087",1,"92",74,0,2013,3,"","Santa Cruz County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,146,146,145,2936042,0,0,1550
"06087",1,"921",75,0,2013,1,"","Santa Cruz County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,93,95,1971529,0,0,1613
"06087",1,"921",75,0,2013,2,"","Santa Cruz County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,95,95,2271283,0,0,1839
"06087",1,"921",75,0,2013,3,"","Santa Cruz County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,95,95,1912271,0,0,1548
"06087",1,"9211",76,0,2013,1,"","Santa Cruz County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,93,95,1971529,0,0,1613
"06087",1,"9211",76,0,2013,2,"","Santa Cruz County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,95,95,2271283,0,0,1839
"06087",1,"9211",76,0,2013,3,"","Santa Cruz County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,95,95,1912271,0,0,1548
"06087",1,"92119",77,0,2013,1,"","Santa Cruz County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,93,95,1971529,0,0,1613
"06087",1,"92119",77,0,2013,2,"","Santa Cruz County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,95,95,2271283,0,0,1839
"06087",1,"92119",77,0,2013,3,"","Santa Cruz County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,95,95,1912271,0,0,1548
"06087",1,"921190",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,93,95,1971529,0,0,1613
"06087",1,"921190",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,95,95,2271283,0,0,1839
"06087",1,"921190",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,95,95,1912271,0,0,1548
"06087",1,"922",75,0,2013,1,"","Santa Cruz County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,9,11,316320,0,0,2281
"06087",1,"922",75,0,2013,2,"","Santa Cruz County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,347233,0,0,2585
"06087",1,"922",75,0,2013,3,"","Santa Cruz County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,352650,0,0,2713
"06087",1,"9221",76,0,2013,1,"","Santa Cruz County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,9,11,316320,0,0,2281
"06087",1,"9221",76,0,2013,2,"","Santa Cruz County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,347233,0,0,2585
"06087",1,"9221",76,0,2013,3,"","Santa Cruz County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,352650,0,0,2713
"06087",1,"92212",77,0,2013,1,"","Santa Cruz County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,9,11,316320,0,0,2281
"06087",1,"92212",77,0,2013,2,"","Santa Cruz County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,347233,0,0,2585
"06087",1,"92212",77,0,2013,3,"","Santa Cruz County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,352650,0,0,2713
"06087",1,"922120",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,9,11,316320,0,0,2281
"06087",1,"922120",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,347233,0,0,2585
"06087",1,"922120",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,352650,0,0,2713
"06087",1,"923",75,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,26,456633,0,0,1369
"06087",1,"923",75,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,548266,0,0,1622
"06087",1,"923",75,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,480576,0,0,1422
"06087",1,"9231",76,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,456633,0,0,1369
"06087",1,"9231",76,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,548266,0,0,1622
"06087",1,"9231",76,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,480576,0,0,1422
"06087",1,"92313",77,0,2013,1,"","Santa Cruz County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,25,435338,0,0,1358
"06087",1,"92313",77,0,2013,2,"","Santa Cruz County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,530014,0,0,1631
"06087",1,"92313",77,0,2013,3,"","Santa Cruz County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,457279,0,0,1407
"06087",1,"923130",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,25,435338,0,0,1358
"06087",1,"923130",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,530014,0,0,1631
"06087",1,"923130",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,457279,0,0,1407
"06087",1,"92314",77,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21295,0,0,1638
"06087",1,"92314",77,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18252,0,0,1404
"06087",1,"92314",77,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23297,0,0,1792
"06087",1,"923140",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21295,0,0,1638
"06087",1,"923140",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18252,0,0,1404
"06087",1,"923140",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23297,0,0,1792
"06087",1,"924",75,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,7,133753,0,0,1235
"06087",1,"924",75,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,9,179779,0,0,1659
"06087",1,"924",75,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,135328,0,0,1301
"06087",1,"9241",76,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,7,133753,0,0,1235
"06087",1,"9241",76,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,9,179779,0,0,1659
"06087",1,"9241",76,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,135328,0,0,1301
"06087",1,"92412",77,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,7,133753,0,0,1235
"06087",1,"92412",77,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,9,179779,0,0,1659
"06087",1,"92412",77,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,135328,0,0,1301
"06087",1,"924120",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,7,133753,0,0,1235
"06087",1,"924120",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,179779,0,0,1659
"06087",1,"924120",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,135328,0,0,1301
"06087",1,"926",75,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,22646,0,0,307
"06087",1,"926",75,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,27788,0,0,377
"06087",1,"926",75,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,22059,0,0,339
"06087",1,"9261",76,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,22646,0,0,307
"06087",1,"9261",76,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,27788,0,0,377
"06087",1,"9261",76,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,22059,0,0,339
"06087",1,"92611",77,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,22646,0,0,307
"06087",1,"92611",77,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,27788,0,0,377
"06087",1,"92611",77,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22059,0,0,339
"06087",1,"926110",78,0,2013,1,"","Santa Cruz County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,22646,0,0,307
"06087",1,"926110",78,0,2013,2,"","Santa Cruz County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,27788,0,0,377
"06087",1,"926110",78,0,2013,3,"","Santa Cruz County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22059,0,0,339
"06087",1,"928",75,0,2013,1,"","Santa Cruz County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26230,0,0,2018
"06087",1,"928",75,0,2013,2,"","Santa Cruz County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,32902,0,0,1519
"06087",1,"928",75,0,2013,3,"","Santa Cruz County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,33158,0,0,1530
"06087",1,"9281",76,0,2013,1,"","Santa Cruz County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26230,0,0,2018
"06087",1,"9281",76,0,2013,2,"","Santa Cruz County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,32902,0,0,1519
"06087",1,"9281",76,0,2013,3,"","Santa Cruz County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,33158,0,0,1530
"06087",1,"92811",77,0,2013,1,"","Santa Cruz County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26230,0,0,2018
"06087",1,"92811",77,0,2013,2,"","Santa Cruz County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,32902,0,0,1519
"06087",1,"92811",77,0,2013,3,"","Santa Cruz County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,33158,0,0,1530
"06087",1,"928110",78,0,2013,1,"","Santa Cruz County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26230,0,0,2018
"06087",1,"928110",78,0,2013,2,"","Santa Cruz County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,32902,0,0,1519
"06087",1,"928110",78,0,2013,3,"","Santa Cruz County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,33158,0,0,1530
"06087",2,"10",71,0,2013,1,"N","Santa Cruz County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"06087",2,"10",71,0,2013,2,"","Santa Cruz County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,4465,4499,4547,63927368,0,0,1092
"06087",2,"10",71,0,2013,3,"N","Santa Cruz County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
