"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21031",1,"48-49",74,0,2013,2,"","Butler County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,21,23,198409,0,0,715
"21031",1,"48-49",74,0,2013,3,"","Butler County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,23,22,231419,0,0,834
"21031",1,"491",75,0,2013,1,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,22,229669,0,0,841
"21031",1,"491",75,0,2013,2,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,23,198409,0,0,715
"21031",1,"491",75,0,2013,3,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,23,22,231419,0,0,834
"21031",1,"4911",76,0,2013,1,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,22,229669,0,0,841
"21031",1,"4911",76,0,2013,2,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,23,198409,0,0,715
"21031",1,"4911",76,0,2013,3,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,23,22,231419,0,0,834
"21031",1,"49111",77,0,2013,1,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,22,229669,0,0,841
"21031",1,"49111",77,0,2013,2,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,23,198409,0,0,715
"21031",1,"49111",77,0,2013,3,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,23,22,231419,0,0,834
"21031",1,"491110",78,0,2013,1,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,22,229669,0,0,841
"21031",1,"491110",78,0,2013,2,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,23,198409,0,0,715
"21031",1,"491110",78,0,2013,3,"","Butler County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,23,22,231419,0,0,834
"21031",1,"92",74,0,2013,1,"","Butler County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,106998,0,0,1176
"21031",1,"92",74,0,2013,2,"","Butler County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,128224,0,0,1480
"21031",1,"92",74,0,2013,3,"","Butler County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,7,128553,0,0,1236
"21031",1,"924",75,0,2013,1,"","Butler County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66092,0,0,1017
"21031",1,"924",75,0,2013,2,"","Butler County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,79195,0,0,1305
"21031",1,"924",75,0,2013,3,"","Butler County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,80177,0,0,1028
"21031",1,"9241",76,0,2013,1,"","Butler County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66092,0,0,1017
"21031",1,"9241",76,0,2013,2,"","Butler County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,79195,0,0,1305
"21031",1,"9241",76,0,2013,3,"","Butler County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,80177,0,0,1028
"21031",1,"92412",77,0,2013,1,"","Butler County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66092,0,0,1017
"21031",1,"92412",77,0,2013,2,"","Butler County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,79195,0,0,1305
"21031",1,"92412",77,0,2013,3,"","Butler County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,80177,0,0,1028
"21031",1,"924120",78,0,2013,1,"","Butler County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66092,0,0,1017
"21031",1,"924120",78,0,2013,2,"","Butler County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,79195,0,0,1305
"21031",1,"924120",78,0,2013,3,"","Butler County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,80177,0,0,1028
"21031",1,"926",75,0,2013,1,"","Butler County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40906,0,0,1573
"21031",1,"926",75,0,2013,2,"","Butler County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49029,0,0,1886
"21031",1,"926",75,0,2013,3,"","Butler County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48376,0,0,1861
"21031",1,"9261",76,0,2013,1,"","Butler County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40906,0,0,1573
"21031",1,"9261",76,0,2013,2,"","Butler County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49029,0,0,1886
"21031",1,"9261",76,0,2013,3,"","Butler County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48376,0,0,1861
"21031",1,"92614",77,0,2013,1,"","Butler County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40906,0,0,1573
"21031",1,"92614",77,0,2013,2,"","Butler County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49029,0,0,1886
"21031",1,"92614",77,0,2013,3,"","Butler County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48376,0,0,1861
"21031",1,"926140",78,0,2013,1,"","Butler County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40906,0,0,1573
"21031",1,"926140",78,0,2013,2,"","Butler County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49029,0,0,1886
"21031",1,"926140",78,0,2013,3,"","Butler County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48376,0,0,1861
"21031",2,"10",71,0,2013,1,"","Butler County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,120,120,120,1017588,13656,150,652
"21031",2,"10",71,0,2013,2,"","Butler County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,121,122,122,1055064,5251,58,667
"21031",2,"10",71,0,2013,3,"","Butler County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,120,120,121,1016693,2,0,650
"21031",2,"102",72,0,2013,1,"","Butler County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,120,120,120,1017588,13656,150,652
"21031",2,"102",72,0,2013,2,"","Butler County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,121,122,122,1055064,5251,58,667
"21031",2,"102",72,0,2013,3,"","Butler County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,120,120,121,1016693,2,0,650
"21031",2,"1025",73,0,2013,1,"","Butler County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,70,71,71,617304,0,0,672
"21031",2,"1025",73,0,2013,2,"","Butler County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,72,73,73,663000,0,0,702
"21031",2,"1025",73,0,2013,3,"","Butler County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,71,71,72,628413,0,0,678
"21031",2,"1028",73,0,2013,1,"","Butler County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,50,49,49,400284,13656,150,624
"21031",2,"1028",73,0,2013,2,"","Butler County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,49,49,392064,5251,58,615
"21031",2,"1028",73,0,2013,3,"","Butler County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,49,49,388280,2,0,610
"21031",2,"61",74,0,2013,1,"N","Butler County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"61",74,0,2013,2,"N","Butler County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"61",74,0,2013,3,"N","Butler County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"611",75,0,2013,1,"N","Butler County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"611",75,0,2013,2,"N","Butler County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"611",75,0,2013,3,"N","Butler County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"6115",76,0,2013,1,"N","Butler County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"6115",76,0,2013,2,"N","Butler County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"6115",76,0,2013,3,"N","Butler County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"61151",77,0,2013,1,"N","Butler County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"61151",77,0,2013,2,"N","Butler County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"61151",77,0,2013,3,"N","Butler County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"611519",78,0,2013,1,"N","Butler County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"611519",78,0,2013,2,"N","Butler County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"611519",78,0,2013,3,"N","Butler County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"62",74,0,2013,1,"N","Butler County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"62",74,0,2013,2,"N","Butler County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"62",74,0,2013,3,"N","Butler County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"623",75,0,2013,1,"N","Butler County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"623",75,0,2013,2,"N","Butler County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"623",75,0,2013,3,"N","Butler County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"6239",76,0,2013,1,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"6239",76,0,2013,2,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"6239",76,0,2013,3,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"62399",77,0,2013,1,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"62399",77,0,2013,2,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"62399",77,0,2013,3,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"623990",78,0,2013,1,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"623990",78,0,2013,2,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"623990",78,0,2013,3,"N","Butler County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",2,"624",75,0,2013,1,"N","Butler County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"624",75,0,2013,2,"N","Butler County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"624",75,0,2013,3,"N","Butler County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"6241",76,0,2013,1,"N","Butler County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"6241",76,0,2013,2,"N","Butler County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"6241",76,0,2013,3,"N","Butler County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"62419",77,0,2013,1,"N","Butler County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"62419",77,0,2013,2,"N","Butler County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"62419",77,0,2013,3,"N","Butler County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"624190",78,0,2013,1,"N","Butler County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"624190",78,0,2013,2,"N","Butler County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"624190",78,0,2013,3,"N","Butler County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92",74,0,2013,1,"","Butler County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,49,49,400284,13656,150,624
"21031",2,"92",74,0,2013,2,"","Butler County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,49,49,392064,5251,58,615
"21031",2,"92",74,0,2013,3,"","Butler County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,49,49,388280,2,0,610
"21031",2,"921",75,0,2013,1,"N","Butler County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"921",75,0,2013,2,"N","Butler County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"921",75,0,2013,3,"N","Butler County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"9211",76,0,2013,1,"N","Butler County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"9211",76,0,2013,2,"N","Butler County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"9211",76,0,2013,3,"N","Butler County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92113",77,0,2013,1,"N","Butler County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92113",77,0,2013,2,"N","Butler County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92113",77,0,2013,3,"N","Butler County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"921130",78,0,2013,1,"N","Butler County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"921130",78,0,2013,2,"N","Butler County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"921130",78,0,2013,3,"N","Butler County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"922",75,0,2013,1,"","Butler County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,23,173288,13656,150,571
"21031",2,"922",75,0,2013,2,"","Butler County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,173925,5251,58,582
"21031",2,"922",75,0,2013,3,"","Butler County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,163629,2,0,572
"21031",2,"9221",76,0,2013,1,"","Butler County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,23,173288,13656,150,571
"21031",2,"9221",76,0,2013,2,"","Butler County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,173925,5251,58,582
"21031",2,"9221",76,0,2013,3,"","Butler County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,163629,2,0,572
"21031",2,"92211",77,0,2013,1,"N","Butler County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92211",77,0,2013,2,"N","Butler County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92211",77,0,2013,3,"N","Butler County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"922110",78,0,2013,1,"N","Butler County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"922110",78,0,2013,2,"N","Butler County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"922110",78,0,2013,3,"N","Butler County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92213",77,0,2013,1,"N","Butler County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"92213",77,0,2013,2,"N","Butler County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"92213",77,0,2013,3,"N","Butler County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"922130",78,0,2013,1,"N","Butler County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"922130",78,0,2013,2,"N","Butler County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"922130",78,0,2013,3,"N","Butler County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",2,"923",75,0,2013,1,"N","Butler County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"923",75,0,2013,2,"N","Butler County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"923",75,0,2013,3,"N","Butler County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"9231",76,0,2013,1,"N","Butler County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"9231",76,0,2013,2,"N","Butler County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"9231",76,0,2013,3,"N","Butler County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92311",77,0,2013,1,"N","Butler County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92311",77,0,2013,2,"N","Butler County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"92311",77,0,2013,3,"N","Butler County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",2,"923110",78,0,2013,1,"N","Butler County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
