"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18015",1,"1028",73,0,2013,2,"","Carroll County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,29,30,490868,0,0,1273
"18015",1,"1028",73,0,2013,3,"","Carroll County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,29,499478,0,0,1295
"18015",1,"48-49",74,0,2013,1,"","Carroll County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,32,386263,0,0,910
"18015",1,"48-49",74,0,2013,2,"","Carroll County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,30,309204,0,0,802
"18015",1,"48-49",74,0,2013,3,"","Carroll County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,33,31,355964,0,0,893
"18015",1,"491",75,0,2013,1,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,32,386263,0,0,910
"18015",1,"491",75,0,2013,2,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,30,309204,0,0,802
"18015",1,"491",75,0,2013,3,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,33,31,355964,0,0,893
"18015",1,"4911",76,0,2013,1,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,32,386263,0,0,910
"18015",1,"4911",76,0,2013,2,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,30,309204,0,0,802
"18015",1,"4911",76,0,2013,3,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,33,31,355964,0,0,893
"18015",1,"49111",77,0,2013,1,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,32,386263,0,0,910
"18015",1,"49111",77,0,2013,2,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,30,309204,0,0,802
"18015",1,"49111",77,0,2013,3,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,33,31,355964,0,0,893
"18015",1,"491110",78,0,2013,1,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,32,386263,0,0,910
"18015",1,"491110",78,0,2013,2,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,30,309204,0,0,802
"18015",1,"491110",78,0,2013,3,"","Carroll County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,33,31,355964,0,0,893
"18015",1,"92",74,0,2013,1,"","Carroll County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,29,30,413249,0,0,1096
"18015",1,"92",74,0,2013,2,"","Carroll County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,30,490868,0,0,1273
"18015",1,"92",74,0,2013,3,"","Carroll County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,29,499478,0,0,1295
"18015",1,"924",75,0,2013,1,"","Carroll County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"18015",1,"924",75,0,2013,2,"","Carroll County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"18015",1,"924",75,0,2013,3,"","Carroll County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20637,0,0,1587
"18015",1,"9241",76,0,2013,1,"","Carroll County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"18015",1,"9241",76,0,2013,2,"","Carroll County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"18015",1,"9241",76,0,2013,3,"","Carroll County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20637,0,0,1587
"18015",1,"92412",77,0,2013,1,"","Carroll County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"18015",1,"92412",77,0,2013,2,"","Carroll County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"18015",1,"92412",77,0,2013,3,"","Carroll County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20637,0,0,1587
"18015",1,"924120",78,0,2013,1,"","Carroll County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"18015",1,"924120",78,0,2013,2,"","Carroll County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"18015",1,"924120",78,0,2013,3,"","Carroll County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20637,0,0,1587
"18015",1,"926",75,0,2013,1,"","Carroll County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,29,396526,0,0,1089
"18015",1,"926",75,0,2013,2,"","Carroll County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,29,471358,0,0,1265
"18015",1,"926",75,0,2013,3,"","Carroll County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,478841,0,0,1285
"18015",1,"9261",76,0,2013,1,"","Carroll County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,29,396526,0,0,1089
"18015",1,"9261",76,0,2013,2,"","Carroll County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,29,471358,0,0,1265
"18015",1,"9261",76,0,2013,3,"","Carroll County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,478841,0,0,1285
"18015",1,"92614",77,0,2013,1,"","Carroll County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,29,396526,0,0,1089
"18015",1,"92614",77,0,2013,2,"","Carroll County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,29,471358,0,0,1265
"18015",1,"92614",77,0,2013,3,"","Carroll County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,478841,0,0,1285
"18015",1,"926140",78,0,2013,1,"","Carroll County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,29,396526,0,0,1089
"18015",1,"926140",78,0,2013,2,"","Carroll County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,29,471358,0,0,1265
"18015",1,"926140",78,0,2013,3,"","Carroll County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,478841,0,0,1285
"18015",2,"10",71,0,2013,1,"","Carroll County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,41,42,485709,0,0,904
"18015",2,"10",71,0,2013,2,"","Carroll County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,41,42,428187,0,0,797
"18015",2,"10",71,0,2013,3,"","Carroll County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,43,43,474186,0,0,855
"18015",2,"102",72,0,2013,1,"","Carroll County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,41,41,42,485709,0,0,904
"18015",2,"102",72,0,2013,2,"","Carroll County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,41,41,42,428187,0,0,797
"18015",2,"102",72,0,2013,3,"","Carroll County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,43,43,474186,0,0,855
"18015",2,"1028",73,0,2013,1,"","Carroll County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,42,485709,0,0,904
"18015",2,"1028",73,0,2013,2,"","Carroll County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,42,428187,0,0,797
"18015",2,"1028",73,0,2013,3,"","Carroll County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,43,43,474186,0,0,855
"18015",2,"92",74,0,2013,1,"","Carroll County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,42,485709,0,0,904
"18015",2,"92",74,0,2013,2,"","Carroll County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,42,428187,0,0,797
"18015",2,"92",74,0,2013,3,"","Carroll County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,43,43,474186,0,0,855
"18015",2,"922",75,0,2013,1,"N","Carroll County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"922",75,0,2013,2,"N","Carroll County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"922",75,0,2013,3,"N","Carroll County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"9221",76,0,2013,1,"N","Carroll County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"9221",76,0,2013,2,"N","Carroll County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"9221",76,0,2013,3,"N","Carroll County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"92212",77,0,2013,1,"N","Carroll County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"92212",77,0,2013,2,"N","Carroll County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"92212",77,0,2013,3,"N","Carroll County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"922120",78,0,2013,1,"N","Carroll County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"922120",78,0,2013,2,"N","Carroll County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"922120",78,0,2013,3,"N","Carroll County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"923",75,0,2013,1,"N","Carroll County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"923",75,0,2013,2,"N","Carroll County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"923",75,0,2013,3,"N","Carroll County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"9231",76,0,2013,1,"N","Carroll County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"9231",76,0,2013,2,"N","Carroll County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"9231",76,0,2013,3,"N","Carroll County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"92313",77,0,2013,1,"N","Carroll County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"92313",77,0,2013,2,"N","Carroll County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"92313",77,0,2013,3,"N","Carroll County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"923130",78,0,2013,1,"N","Carroll County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"923130",78,0,2013,2,"N","Carroll County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"923130",78,0,2013,3,"N","Carroll County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"924",75,0,2013,1,"N","Carroll County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"924",75,0,2013,2,"N","Carroll County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"924",75,0,2013,3,"N","Carroll County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"9241",76,0,2013,1,"N","Carroll County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"9241",76,0,2013,2,"N","Carroll County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"9241",76,0,2013,3,"N","Carroll County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"92412",77,0,2013,1,"N","Carroll County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"92412",77,0,2013,2,"N","Carroll County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"92412",77,0,2013,3,"N","Carroll County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"924120",78,0,2013,1,"N","Carroll County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"924120",78,0,2013,2,"N","Carroll County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"924120",78,0,2013,3,"N","Carroll County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"926",75,0,2013,1,"N","Carroll County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"926",75,0,2013,2,"N","Carroll County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"926",75,0,2013,3,"N","Carroll County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",2,"9261",76,0,2013,1,"N","Carroll County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"9261",76,0,2013,2,"N","Carroll County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"9261",76,0,2013,3,"N","Carroll County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",2,"92612",77,0,2013,1,"N","Carroll County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"92612",77,0,2013,2,"N","Carroll County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"92612",77,0,2013,3,"N","Carroll County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"926120",78,0,2013,1,"N","Carroll County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"926120",78,0,2013,2,"N","Carroll County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"926120",78,0,2013,3,"N","Carroll County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",2,"92615",77,0,2013,1,"-","Carroll County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18015",2,"92615",77,0,2013,2,"-","Carroll County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18015",2,"92615",77,0,2013,3,"N","Carroll County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",2,"926150",78,0,2013,1,"-","Carroll County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18015",2,"926150",78,0,2013,2,"-","Carroll County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18015",2,"926150",78,0,2013,3,"N","Carroll County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",3,"10",71,0,2013,1,"","Carroll County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,709,716,755,5004357,1159866,10066,530
"18015",3,"10",71,0,2013,2,"","Carroll County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,737,756,738,4479578,297470,2509,463
"18015",3,"10",71,0,2013,3,"","Carroll County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,608,752,752,4895826,181716,1549,535
"18015",3,"102",72,0,2013,1,"","Carroll County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,709,716,755,5004357,1159866,10066,530
"18015",3,"102",72,0,2013,2,"","Carroll County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,737,756,738,4479578,297470,2509,463
"18015",3,"102",72,0,2013,3,"","Carroll County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,608,752,752,4895826,181716,1549,535
"18015",3,"1022",73,0,2013,1,"N","Carroll County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"1022",73,0,2013,2,"N","Carroll County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"1022",73,0,2013,3,"N","Carroll County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"1025",73,0,2013,1,"N","Carroll County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",3,"1025",73,0,2013,2,"N","Carroll County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",3,"1025",73,0,2013,3,"N","Carroll County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",3,"1028",73,0,2013,1,"","Carroll County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,252,249,251,1518401,0,0,466
"18015",3,"1028",73,0,2013,2,"","Carroll County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,264,267,269,1438079,0,0,415
"18015",3,"1028",73,0,2013,3,"","Carroll County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,264,263,263,1507595,0,0,440
"18015",3,"51",74,0,2013,1,"N","Carroll County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"51",74,0,2013,2,"N","Carroll County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"51",74,0,2013,3,"N","Carroll County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"519",75,0,2013,1,"N","Carroll County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"519",75,0,2013,2,"N","Carroll County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"519",75,0,2013,3,"N","Carroll County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"5191",76,0,2013,1,"N","Carroll County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"5191",76,0,2013,2,"N","Carroll County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"5191",76,0,2013,3,"N","Carroll County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"51912",77,0,2013,1,"N","Carroll County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"51912",77,0,2013,2,"N","Carroll County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"51912",77,0,2013,3,"N","Carroll County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"519120",78,0,2013,1,"N","Carroll County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"519120",78,0,2013,2,"N","Carroll County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"519120",78,0,2013,3,"N","Carroll County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",3,"61",74,0,2013,1,"N","Carroll County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
