"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21177",1,"2211",76,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,424,424,422,9406584,0,0,1709
"21177",1,"2211",76,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,423,423,423,8937215,0,0,1625
"21177",1,"22112",77,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,429,426,423,9881216,0,0,1784
"21177",1,"22112",77,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,424,424,422,9406584,0,0,1709
"21177",1,"22112",77,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,423,423,423,8937215,0,0,1625
"21177",1,"221122",78,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,429,426,423,9881216,0,0,1784
"21177",1,"221122",78,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,424,424,422,9406584,0,0,1709
"21177",1,"221122",78,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,423,423,423,8937215,0,0,1625
"21177",1,"48-49",74,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,50,49,561613,0,0,906
"21177",1,"48-49",74,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,51,55,501238,0,0,751
"21177",1,"48-49",74,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,56,53,574200,0,0,818
"21177",1,"491",75,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,50,49,561613,0,0,906
"21177",1,"491",75,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,51,55,501238,0,0,751
"21177",1,"491",75,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,56,53,574200,0,0,818
"21177",1,"4911",76,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,50,49,561613,0,0,906
"21177",1,"4911",76,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,51,55,501238,0,0,751
"21177",1,"4911",76,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,56,53,574200,0,0,818
"21177",1,"49111",77,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,50,49,561613,0,0,906
"21177",1,"49111",77,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,51,55,501238,0,0,751
"21177",1,"49111",77,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,56,53,574200,0,0,818
"21177",1,"491110",78,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,50,49,561613,0,0,906
"21177",1,"491110",78,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,51,55,501238,0,0,751
"21177",1,"491110",78,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,56,53,574200,0,0,818
"21177",1,"54",74,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43364,0,0,1668
"21177",1,"54",74,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,37485,0,0,1730
"21177",1,"54",74,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21721,0,0,1671
"21177",1,"541",75,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43364,0,0,1668
"21177",1,"541",75,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,37485,0,0,1730
"21177",1,"541",75,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21721,0,0,1671
"21177",1,"5413",76,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43364,0,0,1668
"21177",1,"5413",76,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,37485,0,0,1730
"21177",1,"5413",76,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21721,0,0,1671
"21177",1,"54133",77,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43364,0,0,1668
"21177",1,"54133",77,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,37485,0,0,1730
"21177",1,"54133",77,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21721,0,0,1671
"21177",1,"541330",78,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43364,0,0,1668
"21177",1,"541330",78,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,37485,0,0,1730
"21177",1,"541330",78,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21721,0,0,1671
"21177",1,"92",74,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,70,76,73,869561,0,0,916
"21177",1,"92",74,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,74,75,1003723,0,0,1053
"21177",1,"92",74,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,75,75,779450,0,0,803
"21177",1,"924",75,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,3,33066,0,0,636
"21177",1,"924",75,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,5,5,38869,0,0,747
"21177",1,"924",75,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25917,0,0,997
"21177",1,"9241",76,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,3,33066,0,0,636
"21177",1,"9241",76,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,5,5,38869,0,0,747
"21177",1,"9241",76,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25917,0,0,997
"21177",1,"92412",77,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,33066,0,0,636
"21177",1,"92412",77,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,5,38869,0,0,747
"21177",1,"92412",77,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25917,0,0,997
"21177",1,"924120",78,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,33066,0,0,636
"21177",1,"924120",78,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,5,38869,0,0,747
"21177",1,"924120",78,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25917,0,0,997
"21177",1,"926",75,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33713,0,0,1297
"21177",1,"926",75,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26691,0,0,1027
"21177",1,"926",75,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,27860,0,0,804
"21177",1,"9261",76,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33713,0,0,1297
"21177",1,"9261",76,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26691,0,0,1027
"21177",1,"9261",76,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,27860,0,0,804
"21177",1,"92611",77,0,2013,1,"-","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21177",1,"92611",77,0,2013,2,"-","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21177",1,"92611",77,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,2307,0,0,266
"21177",1,"926110",78,0,2013,1,"-","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21177",1,"926110",78,0,2013,2,"-","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21177",1,"926110",78,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,2307,0,0,266
"21177",1,"92614",77,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33713,0,0,1297
"21177",1,"92614",77,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26691,0,0,1027
"21177",1,"92614",77,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25553,0,0,983
"21177",1,"926140",78,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33713,0,0,1297
"21177",1,"926140",78,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26691,0,0,1027
"21177",1,"926140",78,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25553,0,0,983
"21177",1,"928",75,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,68,68,802782,0,0,922
"21177",1,"928",75,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,67,68,938163,0,0,1072
"21177",1,"928",75,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,70,71,725673,0,0,797
"21177",1,"9281",76,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,68,68,802782,0,0,922
"21177",1,"9281",76,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,68,938163,0,0,1072
"21177",1,"9281",76,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,70,71,725673,0,0,797
"21177",1,"92811",77,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,68,68,802782,0,0,922
"21177",1,"92811",77,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,68,938163,0,0,1072
"21177",1,"92811",77,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,70,71,725673,0,0,797
"21177",1,"928110",78,0,2013,1,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,68,68,802782,0,0,922
"21177",1,"928110",78,0,2013,2,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,68,938163,0,0,1072
"21177",1,"928110",78,0,2013,3,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,70,71,725673,0,0,797
"21177",2,"10",71,0,2013,1,"","Muhlenberg County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,384,392,396,3158393,0,0,622
"21177",2,"10",71,0,2013,2,"","Muhlenberg County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,389,387,389,3169772,0,0,628
"21177",2,"10",71,0,2013,3,"","Muhlenberg County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,397,400,399,3227360,0,0,623
"21177",2,"102",72,0,2013,1,"","Muhlenberg County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,384,392,396,3158393,0,0,622
"21177",2,"102",72,0,2013,2,"","Muhlenberg County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,389,387,389,3169772,0,0,628
"21177",2,"102",72,0,2013,3,"","Muhlenberg County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,397,400,399,3227360,0,0,623
"21177",2,"1025",73,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",2,"1025",73,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",2,"1025",73,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",2,"1026",73,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"1026",73,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"1026",73,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"1028",73,0,2013,1,"","Muhlenberg County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,351,359,361,2838012,0,0,612
"21177",2,"1028",73,0,2013,2,"","Muhlenberg County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,356,354,356,2858702,0,0,619
"21177",2,"1028",73,0,2013,3,"","Muhlenberg County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,362,365,363,2897080,0,0,613
"21177",2,"61",74,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"61",74,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"61",74,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"611",75,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"611",75,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"611",75,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"6115",76,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"6115",76,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"6115",76,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"61151",77,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"61151",77,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"61151",77,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"611519",78,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"611519",78,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"611519",78,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"62",74,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"62",74,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"62",74,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"624",75,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"624",75,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"624",75,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"6241",76,0,2013,1,"N","Muhlenberg County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"6241",76,0,2013,2,"N","Muhlenberg County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",2,"6241",76,0,2013,3,"N","Muhlenberg County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
