"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22019",1,"49111",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,254,249,247,3315252,0,0,1020
"22019",1,"49111",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,254,243,243,3945536,0,0,1230
"22019",1,"491110",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,249,260,256,4149122,0,0,1252
"22019",1,"491110",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,254,249,247,3315252,0,0,1020
"22019",1,"491110",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,254,243,243,3945536,0,0,1230
"22019",1,"52",74,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"22019",1,"52",74,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26434,0,0,2033
"22019",1,"52",74,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35349,0,0,2719
"22019",1,"522",75,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"22019",1,"522",75,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26434,0,0,2033
"22019",1,"522",75,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35349,0,0,2719
"22019",1,"5222",76,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"22019",1,"5222",76,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26434,0,0,2033
"22019",1,"5222",76,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35349,0,0,2719
"22019",1,"52229",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"22019",1,"52229",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26434,0,0,2033
"22019",1,"52229",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35349,0,0,2719
"22019",1,"522298",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"22019",1,"522298",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26434,0,0,2033
"22019",1,"522298",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35349,0,0,2719
"22019",1,"54",74,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,45,44,818888,0,0,1400
"22019",1,"54",74,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,42,42,858381,0,0,1548
"22019",1,"54",74,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,41,41,835405,0,0,1567
"22019",1,"541",75,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,45,44,818888,0,0,1400
"22019",1,"541",75,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,42,42,858381,0,0,1548
"22019",1,"541",75,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,41,835405,0,0,1567
"22019",1,"5413",76,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,278093,0,0,972
"22019",1,"5413",76,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,20,294487,0,0,1096
"22019",1,"5413",76,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,246371,0,0,997
"22019",1,"54133",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,278093,0,0,972
"22019",1,"54133",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,20,294487,0,0,1096
"22019",1,"54133",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,246371,0,0,997
"22019",1,"541330",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,278093,0,0,972
"22019",1,"541330",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,20,294487,0,0,1096
"22019",1,"541330",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,246371,0,0,997
"22019",1,"5419",76,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,22,540795,0,0,1809
"22019",1,"5419",76,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,563894,0,0,1972
"22019",1,"5419",76,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,589034,0,0,2060
"22019",1,"54199",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,22,540795,0,0,1809
"22019",1,"54199",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,563894,0,0,1972
"22019",1,"54199",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,589034,0,0,2060
"22019",1,"541990",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,22,540795,0,0,1809
"22019",1,"541990",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,563894,0,0,1972
"22019",1,"541990",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,589034,0,0,2060
"22019",1,"92",74,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,217,209,211,3710971,0,0,1344
"22019",1,"92",74,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,213,206,204,3989354,0,0,1478
"22019",1,"92",74,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,205,202,205,3790900,0,0,1429
"22019",1,"921",75,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,143857,0,0,1328
"22019",1,"921",75,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,192559,0,0,1646
"22019",1,"921",75,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,190126,0,0,1828
"22019",1,"9211",76,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,143857,0,0,1328
"22019",1,"9211",76,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,192559,0,0,1646
"22019",1,"9211",76,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,190126,0,0,1828
"22019",1,"92113",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,143857,0,0,1328
"22019",1,"92113",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,192559,0,0,1646
"22019",1,"92113",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,190126,0,0,1828
"22019",1,"921130",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,143857,0,0,1328
"22019",1,"921130",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,192559,0,0,1646
"22019",1,"921130",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,190126,0,0,1828
"22019",1,"92119",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22019",1,"92119",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22019",1,"92119",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22019",1,"921190",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22019",1,"921190",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22019",1,"921190",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22019",1,"922",75,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,76,74,1686109,0,0,1699
"22019",1,"922",75,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,68,67,1644069,0,0,1842
"22019",1,"922",75,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,66,65,1648562,0,0,1921
"22019",1,"9221",76,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,76,74,1686109,0,0,1699
"22019",1,"9221",76,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,68,67,1644069,0,0,1842
"22019",1,"9221",76,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,66,65,1648562,0,0,1921
"22019",1,"92211",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,484700,0,0,1695
"22019",1,"92211",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,428065,0,0,1497
"22019",1,"92211",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,510125,0,0,1784
"22019",1,"922110",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,484700,0,0,1695
"22019",1,"922110",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,428065,0,0,1497
"22019",1,"922110",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,510125,0,0,1784
"22019",1,"92212",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,42,998074,0,0,1814
"22019",1,"92212",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,40,1074904,0,0,2050
"22019",1,"92212",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,40,1060931,0,0,2007
"22019",1,"922120",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,42,998074,0,0,1814
"22019",1,"922120",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,40,1074904,0,0,2050
"22019",1,"922120",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,40,1060931,0,0,2007
"22019",1,"92219",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,10,203335,0,0,1303
"22019",1,"92219",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,5,141100,0,0,1714
"22019",1,"92219",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,77506,0,0,1789
"22019",1,"922190",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,10,203335,0,0,1303
"22019",1,"922190",78,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,5,141100,0,0,1714
"22019",1,"922190",78,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,77506,0,0,1789
"22019",1,"923",75,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,344089,0,0,1118
"22019",1,"923",75,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,425888,0,0,1384
"22019",1,"923",75,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,358698,0,0,1150
"22019",1,"9231",76,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,344089,0,0,1118
"22019",1,"9231",76,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,425888,0,0,1384
"22019",1,"9231",76,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,358698,0,0,1150
"22019",1,"92313",77,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,344089,0,0,1118
"22019",1,"92313",77,0,2013,2,"","Calcasieu Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,425888,0,0,1384
"22019",1,"92313",77,0,2013,3,"","Calcasieu Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,358698,0,0,1150
"22019",1,"923130",78,0,2013,1,"","Calcasieu Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,344089,0,0,1118
