"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37031",1,"5413",76,0,2013,1,"","Carteret County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31711,0,0,1220
"37031",1,"5413",76,0,2013,2,"","Carteret County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33996,0,0,1308
"37031",1,"5413",76,0,2013,3,"","Carteret County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29392,0,0,1130
"37031",1,"54133",77,0,2013,1,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31711,0,0,1220
"37031",1,"54133",77,0,2013,2,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33996,0,0,1308
"37031",1,"54133",77,0,2013,3,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29392,0,0,1130
"37031",1,"541330",78,0,2013,1,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31711,0,0,1220
"37031",1,"541330",78,0,2013,2,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33996,0,0,1308
"37031",1,"541330",78,0,2013,3,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29392,0,0,1130
"37031",1,"5419",76,0,2013,1,"","Carteret County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,84,84,1658041,0,0,1512
"37031",1,"5419",76,0,2013,2,"","Carteret County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,82,82,1900407,0,0,1768
"37031",1,"5419",76,0,2013,3,"","Carteret County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,82,81,1898622,0,0,1781
"37031",1,"54199",77,0,2013,1,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,84,84,1658041,0,0,1512
"37031",1,"54199",77,0,2013,2,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,82,82,1900407,0,0,1768
"37031",1,"54199",77,0,2013,3,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,82,81,1898622,0,0,1781
"37031",1,"541990",78,0,2013,1,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,84,84,1658041,0,0,1512
"37031",1,"541990",78,0,2013,2,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,82,82,1900407,0,0,1768
"37031",1,"541990",78,0,2013,3,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,82,81,1898622,0,0,1781
"37031",1,"62",74,0,2013,1,"","Carteret County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,738390,0,0,1721
"37031",1,"62",74,0,2013,2,"","Carteret County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,35,36,614349,0,0,1363
"37031",1,"62",74,0,2013,3,"","Carteret County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,38,40,776393,0,0,1572
"37031",1,"621",75,0,2013,1,"","Carteret County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,738390,0,0,1721
"37031",1,"621",75,0,2013,2,"","Carteret County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,36,614349,0,0,1363
"37031",1,"621",75,0,2013,3,"","Carteret County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,38,40,776393,0,0,1572
"37031",1,"6211",76,0,2013,1,"","Carteret County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,738390,0,0,1721
"37031",1,"6211",76,0,2013,2,"","Carteret County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,36,614349,0,0,1363
"37031",1,"6211",76,0,2013,3,"","Carteret County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,38,40,776393,0,0,1572
"37031",1,"62111",77,0,2013,1,"","Carteret County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,738390,0,0,1721
"37031",1,"62111",77,0,2013,2,"","Carteret County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,36,614349,0,0,1363
"37031",1,"62111",77,0,2013,3,"","Carteret County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,38,40,776393,0,0,1572
"37031",1,"621111",78,0,2013,1,"","Carteret County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,738390,0,0,1721
"37031",1,"621111",78,0,2013,2,"","Carteret County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,36,614349,0,0,1363
"37031",1,"621111",78,0,2013,3,"","Carteret County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,38,40,776393,0,0,1572
"37031",1,"71",74,0,2013,1,"","Carteret County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,28,34,340058,0,0,809
"37031",1,"71",74,0,2013,2,"","Carteret County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,48,46,506953,0,0,873
"37031",1,"71",74,0,2013,3,"","Carteret County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,50,50,486275,0,0,753
"37031",1,"712",75,0,2013,1,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,28,34,340058,0,0,809
"37031",1,"712",75,0,2013,2,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,48,46,506953,0,0,873
"37031",1,"712",75,0,2013,3,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,50,50,486275,0,0,753
"37031",1,"7121",76,0,2013,1,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,28,34,340058,0,0,809
"37031",1,"7121",76,0,2013,2,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,48,46,506953,0,0,873
"37031",1,"7121",76,0,2013,3,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,50,50,486275,0,0,753
"37031",1,"71219",77,0,2013,1,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,28,34,340058,0,0,809
"37031",1,"71219",77,0,2013,2,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,48,46,506953,0,0,873
"37031",1,"71219",77,0,2013,3,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,50,50,486275,0,0,753
"37031",1,"712190",78,0,2013,1,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,28,34,340058,0,0,809
"37031",1,"712190",78,0,2013,2,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,48,46,506953,0,0,873
"37031",1,"712190",78,0,2013,3,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,50,50,486275,0,0,753
"37031",1,"92",74,0,2013,1,"","Carteret County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,54,53,805602,0,0,1155
"37031",1,"92",74,0,2013,2,"","Carteret County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,50,827377,0,0,1240
"37031",1,"92",74,0,2013,3,"","Carteret County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,51,50,793804,0,0,1221
"37031",1,"921",75,0,2013,1,"","Carteret County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40500,0,0,1558
"37031",1,"921",75,0,2013,2,"","Carteret County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34629,0,0,1332
"37031",1,"921",75,0,2013,3,"","Carteret County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41176,0,0,1584
"37031",1,"9211",76,0,2013,1,"","Carteret County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40500,0,0,1558
"37031",1,"9211",76,0,2013,2,"","Carteret County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34629,0,0,1332
"37031",1,"9211",76,0,2013,3,"","Carteret County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41176,0,0,1584
"37031",1,"92119",77,0,2013,1,"","Carteret County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40500,0,0,1558
"37031",1,"92119",77,0,2013,2,"","Carteret County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34629,0,0,1332
"37031",1,"92119",77,0,2013,3,"","Carteret County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41176,0,0,1584
"37031",1,"921190",78,0,2013,1,"","Carteret County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40500,0,0,1558
"37031",1,"921190",78,0,2013,2,"","Carteret County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34629,0,0,1332
"37031",1,"921190",78,0,2013,3,"","Carteret County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41176,0,0,1584
"37031",1,"922",75,0,2013,1,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,298500,0,0,1148
"37031",1,"922",75,0,2013,2,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,365200,0,0,1338
"37031",1,"922",75,0,2013,3,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,23,385835,0,0,1309
"37031",1,"9221",76,0,2013,1,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,298500,0,0,1148
"37031",1,"9221",76,0,2013,2,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,365200,0,0,1338
"37031",1,"9221",76,0,2013,3,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,23,385835,0,0,1309
"37031",1,"92212",77,0,2013,1,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,298500,0,0,1148
"37031",1,"92212",77,0,2013,2,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,365200,0,0,1338
"37031",1,"92212",77,0,2013,3,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,23,23,385835,0,0,1309
"37031",1,"922120",78,0,2013,1,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,298500,0,0,1148
"37031",1,"922120",78,0,2013,2,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,365200,0,0,1338
"37031",1,"922120",78,0,2013,3,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,23,385835,0,0,1309
"37031",1,"924",75,0,2013,1,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,57916,0,0,1485
"37031",1,"924",75,0,2013,2,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,66207,0,0,1698
"37031",1,"924",75,0,2013,3,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,57306,0,0,1469
"37031",1,"9241",76,0,2013,1,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,57916,0,0,1485
"37031",1,"9241",76,0,2013,2,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,66207,0,0,1698
"37031",1,"9241",76,0,2013,3,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,57306,0,0,1469
"37031",1,"92411",77,0,2013,1,"","Carteret County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21954,0,0,1689
"37031",1,"92411",77,0,2013,2,"","Carteret County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24152,0,0,1858
"37031",1,"92411",77,0,2013,3,"","Carteret County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21268,0,0,1636
"37031",1,"924110",78,0,2013,1,"","Carteret County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21954,0,0,1689
"37031",1,"924110",78,0,2013,2,"","Carteret County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24152,0,0,1858
"37031",1,"924110",78,0,2013,3,"","Carteret County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21268,0,0,1636
"37031",1,"92412",77,0,2013,1,"","Carteret County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35962,0,0,1383
