"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28077",1,"491110",78,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,32,345160,0,0,830
"28077",1,"92",74,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,147723,0,0,947
"28077",1,"92",74,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,172132,0,0,1103
"28077",1,"92",74,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,135929,0,0,896
"28077",1,"924",75,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11009,0,0,847
"28077",1,"924",75,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12494,0,0,961
"28077",1,"924",75,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12494,0,0,961
"28077",1,"9241",76,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11009,0,0,847
"28077",1,"9241",76,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12494,0,0,961
"28077",1,"9241",76,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12494,0,0,961
"28077",1,"92412",77,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11009,0,0,847
"28077",1,"92412",77,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,12494,0,0,961
"28077",1,"92412",77,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,12494,0,0,961
"28077",1,"924120",78,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11009,0,0,847
"28077",1,"924120",78,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,12494,0,0,961
"28077",1,"924120",78,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,12494,0,0,961
"28077",1,"926",75,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"926",75,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"926",75,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"9261",76,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"9261",76,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"9261",76,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"92611",77,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"92611",77,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"92611",77,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"926110",78,0,2013,1,"","Lawrence County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"926110",78,0,2013,2,"","Lawrence County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"926110",78,0,2013,3,"","Lawrence County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",1,"928",75,0,2013,1,"","Lawrence County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,136714,0,0,956
"28077",1,"928",75,0,2013,2,"","Lawrence County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,159638,0,0,1116
"28077",1,"928",75,0,2013,3,"","Lawrence County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,123435,0,0,890
"28077",1,"9281",76,0,2013,1,"","Lawrence County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,136714,0,0,956
"28077",1,"9281",76,0,2013,2,"","Lawrence County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,159638,0,0,1116
"28077",1,"9281",76,0,2013,3,"","Lawrence County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,123435,0,0,890
"28077",1,"92811",77,0,2013,1,"","Lawrence County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,136714,0,0,956
"28077",1,"92811",77,0,2013,2,"","Lawrence County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,159638,0,0,1116
"28077",1,"92811",77,0,2013,3,"","Lawrence County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,123435,0,0,890
"28077",1,"928110",78,0,2013,1,"","Lawrence County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,136714,0,0,956
"28077",1,"928110",78,0,2013,2,"","Lawrence County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,159638,0,0,1116
"28077",1,"928110",78,0,2013,3,"","Lawrence County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,123435,0,0,890
"28077",2,"10",71,0,2013,1,"","Lawrence County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,30,30,215510,0,0,553
"28077",2,"10",71,0,2013,2,"","Lawrence County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,30,29,215068,0,0,558
"28077",2,"10",71,0,2013,3,"","Lawrence County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,30,30,212020,0,0,550
"28077",2,"102",72,0,2013,1,"","Lawrence County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,30,30,215510,0,0,553
"28077",2,"102",72,0,2013,2,"","Lawrence County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,30,29,215068,0,0,558
"28077",2,"102",72,0,2013,3,"","Lawrence County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,30,30,212020,0,0,550
"28077",2,"1025",73,0,2013,1,"","Lawrence County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,74843,0,0,443
"28077",2,"1025",73,0,2013,2,"","Lawrence County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,76281,0,0,451
"28077",2,"1025",73,0,2013,3,"","Lawrence County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,76507,0,0,453
"28077",2,"1028",73,0,2013,1,"","Lawrence County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,140667,0,0,637
"28077",2,"1028",73,0,2013,2,"","Lawrence County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,16,138787,0,0,641
"28077",2,"1028",73,0,2013,3,"","Lawrence County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,17,135513,0,0,625
"28077",2,"62",74,0,2013,1,"","Lawrence County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,74843,0,0,443
"28077",2,"62",74,0,2013,2,"","Lawrence County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,76281,0,0,451
"28077",2,"62",74,0,2013,3,"","Lawrence County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,76507,0,0,453
"28077",2,"624",75,0,2013,1,"","Lawrence County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,74843,0,0,443
"28077",2,"624",75,0,2013,2,"","Lawrence County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,76281,0,0,451
"28077",2,"624",75,0,2013,3,"","Lawrence County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,76507,0,0,453
"28077",2,"6241",76,0,2013,1,"","Lawrence County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,74843,0,0,443
"28077",2,"6241",76,0,2013,2,"","Lawrence County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,76281,0,0,451
"28077",2,"6241",76,0,2013,3,"","Lawrence County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,76507,0,0,453
"28077",2,"62411",77,0,2013,1,"","Lawrence County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,74843,0,0,443
"28077",2,"62411",77,0,2013,2,"","Lawrence County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,76281,0,0,451
"28077",2,"62411",77,0,2013,3,"","Lawrence County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,76507,0,0,453
"28077",2,"624110",78,0,2013,1,"","Lawrence County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,74843,0,0,443
"28077",2,"624110",78,0,2013,2,"","Lawrence County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,76281,0,0,451
"28077",2,"624110",78,0,2013,3,"","Lawrence County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,76507,0,0,453
"28077",2,"92",74,0,2013,1,"","Lawrence County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,140667,0,0,637
"28077",2,"92",74,0,2013,2,"","Lawrence County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,16,138787,0,0,641
"28077",2,"92",74,0,2013,3,"","Lawrence County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,135513,0,0,625
"28077",2,"923",75,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"923",75,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"923",75,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9231",76,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9231",76,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9231",76,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92312",77,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92312",77,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92312",77,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"923120",78,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"923120",78,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"923120",78,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"924",75,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"924",75,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"924",75,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9241",76,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9241",76,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9241",76,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92412",77,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92412",77,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92412",77,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"924120",78,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"924120",78,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"924120",78,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"926",75,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"926",75,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"926",75,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9261",76,0,2013,1,"N","Lawrence County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9261",76,0,2013,2,"N","Lawrence County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"9261",76,0,2013,3,"N","Lawrence County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92614",77,0,2013,1,"N","Lawrence County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92614",77,0,2013,2,"N","Lawrence County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"92614",77,0,2013,3,"N","Lawrence County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"926140",78,0,2013,1,"N","Lawrence County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"926140",78,0,2013,2,"N","Lawrence County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",2,"926140",78,0,2013,3,"N","Lawrence County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",3,"10",71,0,2013,1,"","Lawrence County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,680,681,689,4616492,44217,441,520
"28077",3,"10",71,0,2013,2,"","Lawrence County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,689,688,682,5348977,35039,350,600
"28077",3,"10",71,0,2013,3,"","Lawrence County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,668,634,660,3747609,33058,330,441
"28077",3,"102",72,0,2013,1,"","Lawrence County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,680,681,689,4616492,44217,441,520
"28077",3,"102",72,0,2013,2,"","Lawrence County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,689,688,682,5348977,35039,350,600
"28077",3,"102",72,0,2013,3,"","Lawrence County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,668,634,660,3747609,33058,330,441
"28077",3,"1022",73,0,2013,1,"N","Lawrence County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",3,"1022",73,0,2013,2,"N","Lawrence County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",3,"1022",73,0,2013,3,"N","Lawrence County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",3,"1025",73,0,2013,1,"N","Lawrence County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",3,"1025",73,0,2013,2,"N","Lawrence County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",3,"1025",73,0,2013,3,"N","Lawrence County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",3,"1028",73,0,2013,1,"","Lawrence County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,150,148,152,751506,44217,441,385
"28077",3,"1028",73,0,2013,2,"","Lawrence County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,157,157,158,776251,35039,350,380
"28077",3,"1028",73,0,2013,3,"","Lawrence County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,162,158,158,786321,33058,330,380
"28077",3,"51",74,0,2013,1,"N","Lawrence County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",3,"51",74,0,2013,2,"N","Lawrence County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
