"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47123",1,"48-49",74,0,2013,3,"","Monroe County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,65,66,815389,0,0,965
"47123",1,"491",75,0,2013,1,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,67,66,831961,0,0,975
"47123",1,"491",75,0,2013,2,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,68,67,689635,0,0,788
"47123",1,"491",75,0,2013,3,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,65,66,815389,0,0,965
"47123",1,"4911",76,0,2013,1,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,67,66,831961,0,0,975
"47123",1,"4911",76,0,2013,2,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,68,67,689635,0,0,788
"47123",1,"4911",76,0,2013,3,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,65,66,815389,0,0,965
"47123",1,"49111",77,0,2013,1,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,67,66,831961,0,0,975
"47123",1,"49111",77,0,2013,2,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,68,67,689635,0,0,788
"47123",1,"49111",77,0,2013,3,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,65,66,815389,0,0,965
"47123",1,"491110",78,0,2013,1,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,67,66,831961,0,0,975
"47123",1,"491110",78,0,2013,2,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,68,67,689635,0,0,788
"47123",1,"491110",78,0,2013,3,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,65,66,815389,0,0,965
"47123",1,"92",74,0,2013,1,"","Monroe County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,22,24,235256,0,0,810
"47123",1,"92",74,0,2013,2,"","Monroe County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,24,337790,0,0,1053
"47123",1,"92",74,0,2013,3,"","Monroe County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,390354,0,0,1251
"47123",1,"924",75,0,2013,1,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,24,235256,0,0,810
"47123",1,"924",75,0,2013,2,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,337790,0,0,1053
"47123",1,"924",75,0,2013,3,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,390354,0,0,1251
"47123",1,"9241",76,0,2013,1,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,24,235256,0,0,810
"47123",1,"9241",76,0,2013,2,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,24,337790,0,0,1053
"47123",1,"9241",76,0,2013,3,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,390354,0,0,1251
"47123",1,"92412",77,0,2013,1,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,24,235256,0,0,810
"47123",1,"92412",77,0,2013,2,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,24,337790,0,0,1053
"47123",1,"92412",77,0,2013,3,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,390354,0,0,1251
"47123",1,"924120",78,0,2013,1,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,24,235256,0,0,810
"47123",1,"924120",78,0,2013,2,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,337790,0,0,1053
"47123",1,"924120",78,0,2013,3,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,390354,0,0,1251
"47123",2,"10",71,0,2013,1,"","Monroe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,49,48,50,414234,160864,1930,650
"47123",2,"10",71,0,2013,2,"","Monroe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,49,49,51,397004,58400,701,615
"47123",2,"10",71,0,2013,3,"","Monroe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,50,49,47,418997,25714,309,662
"47123",2,"101",72,0,2013,1,"N","Monroe County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"101",72,0,2013,2,"N","Monroe County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"101",72,0,2013,3,"N","Monroe County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"1012",73,0,2013,1,"N","Monroe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"1012",73,0,2013,2,"N","Monroe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"1012",73,0,2013,3,"N","Monroe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"102",72,0,2013,1,"N","Monroe County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"102",72,0,2013,2,"N","Monroe County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"102",72,0,2013,3,"N","Monroe County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"1028",73,0,2013,1,"N","Monroe County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"1028",73,0,2013,2,"N","Monroe County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"1028",73,0,2013,3,"N","Monroe County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"23",74,0,2013,1,"N","Monroe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23",74,0,2013,2,"N","Monroe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23",74,0,2013,3,"N","Monroe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237",75,0,2013,1,"N","Monroe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237",75,0,2013,2,"N","Monroe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237",75,0,2013,3,"N","Monroe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"2373",76,0,2013,1,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"2373",76,0,2013,2,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"2373",76,0,2013,3,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23731",77,0,2013,1,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23731",77,0,2013,2,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23731",77,0,2013,3,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237310",78,0,2013,1,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237310",78,0,2013,2,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237310",78,0,2013,3,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92",74,0,2013,1,"N","Monroe County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"92",74,0,2013,2,"N","Monroe County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"92",74,0,2013,3,"N","Monroe County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"922",75,0,2013,1,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",2,"922",75,0,2013,2,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",2,"922",75,0,2013,3,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",2,"9221",76,0,2013,1,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",2,"9221",76,0,2013,2,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",2,"9221",76,0,2013,3,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",2,"92212",77,0,2013,1,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92212",77,0,2013,2,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92212",77,0,2013,3,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922120",78,0,2013,1,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922120",78,0,2013,2,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922120",78,0,2013,3,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92215",77,0,2013,1,"N","Monroe County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92215",77,0,2013,2,"N","Monroe County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92215",77,0,2013,3,"N","Monroe County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922150",78,0,2013,1,"N","Monroe County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922150",78,0,2013,2,"N","Monroe County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922150",78,0,2013,3,"N","Monroe County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"924",75,0,2013,1,"N","Monroe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"924",75,0,2013,2,"N","Monroe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"924",75,0,2013,3,"N","Monroe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"9241",76,0,2013,1,"N","Monroe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"9241",76,0,2013,2,"N","Monroe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"9241",76,0,2013,3,"N","Monroe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92412",77,0,2013,1,"N","Monroe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92412",77,0,2013,2,"N","Monroe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92412",77,0,2013,3,"N","Monroe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"924120",78,0,2013,1,"N","Monroe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"924120",78,0,2013,2,"N","Monroe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"924120",78,0,2013,3,"N","Monroe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"10",71,0,2013,1,"","Monroe County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1775,1747,1756,12917949,1567599,20596,565
"47123",3,"10",71,0,2013,2,"","Monroe County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1864,1881,1869,17018442,426536,7150,700
"47123",3,"10",71,0,2013,3,"","Monroe County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1030,1037,1801,8104515,181589,2680,484
"47123",3,"101",72,0,2013,1,"N","Monroe County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"101",72,0,2013,2,"N","Monroe County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"101",72,0,2013,3,"N","Monroe County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1012",73,0,2013,1,"N","Monroe County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1012",73,0,2013,2,"N","Monroe County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1012",73,0,2013,3,"N","Monroe County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"102",72,0,2013,1,"N","Monroe County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47123",3,"102",72,0,2013,2,"N","Monroe County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47123",3,"102",72,0,2013,3,"N","Monroe County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47123",3,"1021",73,0,2013,1,"","Monroe County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,55,54,55,592400,0,0,834
"47123",3,"1021",73,0,2013,2,"","Monroe County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,56,58,58,644708,0,0,865
"47123",3,"1021",73,0,2013,3,"","Monroe County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,58,58,584193,0,0,775
"47123",3,"1022",73,0,2013,1,"N","Monroe County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",3,"1022",73,0,2013,2,"N","Monroe County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",3,"1022",73,0,2013,3,"N","Monroe County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",3,"1023",73,0,2013,1,"N","Monroe County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1023",73,0,2013,2,"N","Monroe County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1023",73,0,2013,3,"N","Monroe County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1025",73,0,2013,1,"","Monroe County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1155,1129,1132,8316784,0,0,562
"47123",3,"1025",73,0,2013,2,"","Monroe County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1237,1243,1220,12438329,0,0,776
"47123",3,"1025",73,0,2013,3,"","Monroe County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,393,380,1155,3355695,0,0,402
"47123",3,"1027",73,0,2013,1,"N","Monroe County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1027",73,0,2013,2,"N","Monroe County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1027",73,0,2013,3,"N","Monroe County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"1028",73,0,2013,1,"","Monroe County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,464,464,466,3389835,1200050,12489,561
"47123",3,"1028",73,0,2013,2,"","Monroe County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,469,478,511,3284712,247041,2862,520
"47123",3,"1028",73,0,2013,3,"","Monroe County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,504,505,495,3584893,102923,968,550
"47123",3,"22",74,0,2013,1,"","Monroe County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,54,55,592400,0,0,834
"47123",3,"22",74,0,2013,2,"","Monroe County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,58,58,644708,0,0,865
"47123",3,"22",74,0,2013,3,"","Monroe County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,58,58,584193,0,0,775
"47123",3,"221",75,0,2013,1,"","Monroe County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,54,55,592400,0,0,834
"47123",3,"221",75,0,2013,2,"","Monroe County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,58,58,644708,0,0,865
"47123",3,"221",75,0,2013,3,"","Monroe County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,58,58,584193,0,0,775
"47123",3,"2211",76,0,2013,1,"N","Monroe County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"2211",76,0,2013,2,"N","Monroe County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"2211",76,0,2013,3,"N","Monroe County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"22112",77,0,2013,1,"N","Monroe County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"22112",77,0,2013,2,"N","Monroe County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"22112",77,0,2013,3,"N","Monroe County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"221122",78,0,2013,1,"N","Monroe County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"221122",78,0,2013,2,"N","Monroe County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"221122",78,0,2013,3,"N","Monroe County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",3,"2213",76,0,2013,1,"N","Monroe County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
