"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19095",1,"9241",76,0,2013,3,"","Iowa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96713,0,0,1240
"19095",1,"92412",77,0,2013,1,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100925,0,0,1109
"19095",1,"92412",77,0,2013,2,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,107860,0,0,1310
"19095",1,"92412",77,0,2013,3,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96713,0,0,1240
"19095",1,"924120",78,0,2013,1,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100925,0,0,1109
"19095",1,"924120",78,0,2013,2,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,107860,0,0,1310
"19095",1,"924120",78,0,2013,3,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96713,0,0,1240
"19095",1,"926",75,0,2013,1,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,123308,0,0,862
"19095",1,"926",75,0,2013,2,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,142968,0,0,1000
"19095",1,"926",75,0,2013,3,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,8,144384,0,0,1149
"19095",1,"9261",76,0,2013,1,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,123308,0,0,862
"19095",1,"9261",76,0,2013,2,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,142968,0,0,1000
"19095",1,"9261",76,0,2013,3,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,8,144384,0,0,1149
"19095",1,"92614",77,0,2013,1,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,123308,0,0,862
"19095",1,"92614",77,0,2013,2,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,142968,0,0,1000
"19095",1,"92614",77,0,2013,3,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,8,144384,0,0,1149
"19095",1,"926140",78,0,2013,1,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,123308,0,0,862
"19095",1,"926140",78,0,2013,2,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,142968,0,0,1000
"19095",1,"926140",78,0,2013,3,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,8,144384,0,0,1149
"19095",2,"10",71,0,2013,1,"","Iowa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,27,30,288806,0,0,803
"19095",2,"10",71,0,2013,2,"","Iowa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,29,29,377063,0,0,1012
"19095",2,"10",71,0,2013,3,"","Iowa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,29,30,324364,0,0,851
"19095",2,"101",72,0,2013,1,"N","Iowa County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"101",72,0,2013,2,"N","Iowa County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"101",72,0,2013,3,"N","Iowa County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1012",73,0,2013,1,"N","Iowa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1012",73,0,2013,2,"N","Iowa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1012",73,0,2013,3,"N","Iowa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"102",72,0,2013,1,"N","Iowa County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19095",2,"102",72,0,2013,2,"N","Iowa County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19095",2,"102",72,0,2013,3,"N","Iowa County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19095",2,"1025",73,0,2013,1,"N","Iowa County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1025",73,0,2013,2,"N","Iowa County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"1025",73,0,2013,3,"N","Iowa County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"1028",73,0,2013,1,"","Iowa County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,12,12,114427,0,0,754
"19095",2,"1028",73,0,2013,2,"","Iowa County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,158148,0,0,936
"19095",2,"1028",73,0,2013,3,"","Iowa County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,15,139518,0,0,785
"19095",2,"23",74,0,2013,1,"N","Iowa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23",74,0,2013,2,"N","Iowa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23",74,0,2013,3,"N","Iowa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237",75,0,2013,1,"N","Iowa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237",75,0,2013,2,"N","Iowa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237",75,0,2013,3,"N","Iowa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"2373",76,0,2013,1,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"2373",76,0,2013,2,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"2373",76,0,2013,3,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23731",77,0,2013,1,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23731",77,0,2013,2,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23731",77,0,2013,3,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237310",78,0,2013,1,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237310",78,0,2013,2,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237310",78,0,2013,3,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61",74,0,2013,1,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61",74,0,2013,2,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"61",74,0,2013,3,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"611",75,0,2013,1,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"611",75,0,2013,2,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"611",75,0,2013,3,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"6113",76,0,2013,1,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"6113",76,0,2013,2,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"6113",76,0,2013,3,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"61131",77,0,2013,1,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61131",77,0,2013,2,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"61131",77,0,2013,3,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"611310",78,0,2013,1,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"611310",78,0,2013,2,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"611310",78,0,2013,3,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"92",74,0,2013,1,"","Iowa County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,12,12,114427,0,0,754
"19095",2,"92",74,0,2013,2,"","Iowa County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,158148,0,0,936
"19095",2,"92",74,0,2013,3,"","Iowa County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,15,139518,0,0,785
"19095",2,"922",75,0,2013,1,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"922",75,0,2013,2,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"922",75,0,2013,3,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"9221",76,0,2013,1,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"9221",76,0,2013,2,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"9221",76,0,2013,3,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92211",77,0,2013,1,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92211",77,0,2013,2,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92211",77,0,2013,3,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"922110",78,0,2013,1,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"922110",78,0,2013,2,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"922110",78,0,2013,3,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"924",75,0,2013,1,"N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"924",75,0,2013,2,"N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"924",75,0,2013,3,"N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"9241",76,0,2013,1,"N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"9241",76,0,2013,2,"N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"9241",76,0,2013,3,"N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"92412",77,0,2013,1,"N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"92412",77,0,2013,2,"N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"92412",77,0,2013,3,"N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"924120",78,0,2013,1,"N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"924120",78,0,2013,2,"N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"924120",78,0,2013,3,"N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"926",75,0,2013,1,"N","Iowa County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"926",75,0,2013,2,"N","Iowa County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"926",75,0,2013,3,"N","Iowa County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"9261",76,0,2013,1,"N","Iowa County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"9261",76,0,2013,2,"N","Iowa County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"9261",76,0,2013,3,"N","Iowa County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"92614",77,0,2013,1,"N","Iowa County, Iowa","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92614",77,0,2013,2,"N","Iowa County, Iowa","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92614",77,0,2013,3,"N","Iowa County, Iowa","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"926140",78,0,2013,1,"N","Iowa County, Iowa","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"926140",78,0,2013,2,"N","Iowa County, Iowa","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"926140",78,0,2013,3,"N","Iowa County, Iowa","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92615",77,0,2013,1,"N","Iowa County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92615",77,0,2013,2,"N","Iowa County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92615",77,0,2013,3,"N","Iowa County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"926150",78,0,2013,1,"N","Iowa County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"926150",78,0,2013,2,"N","Iowa County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"926150",78,0,2013,3,"N","Iowa County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",3,"10",71,0,2013,1,"","Iowa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,959,960,953,7931447,155959,2405,637
"19095",3,"10",71,0,2013,2,"","Iowa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,953,983,1016,8735224,148385,2474,683
"19095",3,"10",71,0,2013,3,"","Iowa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,756,744,954,7226321,102224,1701,680
"19095",3,"102",72,0,2013,1,"","Iowa County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,959,960,953,7931447,155959,2405,637
