"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20045",1,"1025",73,0,2013,1,"","Douglas County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,185,177,183,2156343,0,0,913
"20045",1,"1025",73,0,2013,2,"","Douglas County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,176,171,184,2300799,0,0,1000
"20045",1,"1025",73,0,2013,3,"","Douglas County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,150,179,181,1757634,0,0,795
"20045",1,"1028",73,0,2013,1,"","Douglas County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,138,140,141,1924188,0,0,1060
"20045",1,"1028",73,0,2013,2,"","Douglas County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,136,137,130,2123979,0,0,1216
"20045",1,"1028",73,0,2013,3,"","Douglas County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,130,137,136,2050570,0,0,1174
"20045",1,"48-49",74,0,2013,1,"","Douglas County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,127,122,2016867,0,0,1225
"20045",1,"48-49",74,0,2013,2,"","Douglas County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,134,125,124,1609206,0,0,970
"20045",1,"48-49",74,0,2013,3,"","Douglas County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,127,127,1854949,0,0,1129
"20045",1,"491",75,0,2013,1,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,127,122,2016867,0,0,1225
"20045",1,"491",75,0,2013,2,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,125,124,1609206,0,0,970
"20045",1,"491",75,0,2013,3,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,127,127,1854949,0,0,1129
"20045",1,"4911",76,0,2013,1,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,127,122,2016867,0,0,1225
"20045",1,"4911",76,0,2013,2,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,125,124,1609206,0,0,970
"20045",1,"4911",76,0,2013,3,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,127,127,1854949,0,0,1129
"20045",1,"49111",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,127,122,2016867,0,0,1225
"20045",1,"49111",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,125,124,1609206,0,0,970
"20045",1,"49111",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,127,127,1854949,0,0,1129
"20045",1,"491110",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,127,122,2016867,0,0,1225
"20045",1,"491110",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,125,124,1609206,0,0,970
"20045",1,"491110",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,127,127,1854949,0,0,1129
"20045",1,"54",74,0,2013,1,"","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,144786,0,0,1237
"20045",1,"54",74,0,2013,2,"","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,12,13,170380,0,0,1191
"20045",1,"54",74,0,2013,3,"","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,11,169914,0,0,1060
"20045",1,"541",75,0,2013,1,"","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,144786,0,0,1237
"20045",1,"541",75,0,2013,2,"","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,12,13,170380,0,0,1191
"20045",1,"541",75,0,2013,3,"","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,11,169914,0,0,1060
"20045",1,"5413",76,0,2013,1,"","Douglas County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,144786,0,0,1237
"20045",1,"5413",76,0,2013,2,"","Douglas County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,12,13,170380,0,0,1191
"20045",1,"5413",76,0,2013,3,"","Douglas County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,11,169914,0,0,1060
"20045",1,"54133",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,144786,0,0,1237
"20045",1,"54133",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,12,13,170380,0,0,1191
"20045",1,"54133",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,169914,0,0,1060
"20045",1,"541330",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,144786,0,0,1237
"20045",1,"541330",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,12,13,170380,0,0,1191
"20045",1,"541330",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,169914,0,0,1060
"20045",1,"61",74,0,2013,1,"","Douglas County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,185,177,183,2156343,0,0,913
"20045",1,"61",74,0,2013,2,"","Douglas County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,176,171,184,2300799,0,0,1000
"20045",1,"61",74,0,2013,3,"","Douglas County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,150,179,181,1757634,0,0,795
"20045",1,"611",75,0,2013,1,"","Douglas County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,185,177,183,2156343,0,0,913
"20045",1,"611",75,0,2013,2,"","Douglas County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,176,171,184,2300799,0,0,1000
"20045",1,"611",75,0,2013,3,"","Douglas County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,179,181,1757634,0,0,795
"20045",1,"6113",76,0,2013,1,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,177,183,2156343,0,0,913
"20045",1,"6113",76,0,2013,2,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,176,171,184,2300799,0,0,1000
"20045",1,"6113",76,0,2013,3,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,179,181,1757634,0,0,795
"20045",1,"61131",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,177,183,2156343,0,0,913
"20045",1,"61131",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,171,184,2300799,0,0,1000
"20045",1,"61131",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,179,181,1757634,0,0,795
"20045",1,"611310",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,177,183,2156343,0,0,913
"20045",1,"611310",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,171,184,2300799,0,0,1000
"20045",1,"611310",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,179,181,1757634,0,0,795
"20045",1,"92",74,0,2013,1,"","Douglas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,138,140,141,1924188,0,0,1060
"20045",1,"92",74,0,2013,2,"","Douglas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,136,137,130,2123979,0,0,1216
"20045",1,"92",74,0,2013,3,"","Douglas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,137,136,2050570,0,0,1174
"20045",1,"922",75,0,2013,1,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,170385,0,0,1710
"20045",1,"922",75,0,2013,2,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,164043,0,0,1577
"20045",1,"922",75,0,2013,3,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,193324,0,0,1785
"20045",1,"9221",76,0,2013,1,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,170385,0,0,1710
"20045",1,"9221",76,0,2013,2,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,164043,0,0,1577
"20045",1,"9221",76,0,2013,3,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,193324,0,0,1785
"20045",1,"92211",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,147037,0,0,1885
"20045",1,"92211",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,132967,0,0,1705
"20045",1,"92211",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,153942,0,0,1870
"20045",1,"922110",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,147037,0,0,1885
"20045",1,"922110",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,132967,0,0,1705
"20045",1,"922110",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,153942,0,0,1870
"20045",1,"92219",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,23348,0,0,1078
"20045",1,"92219",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31076,0,0,1195
"20045",1,"92219",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39382,0,0,1515
"20045",1,"922190",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,23348,0,0,1078
"20045",1,"922190",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31076,0,0,1195
"20045",1,"922190",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39382,0,0,1515
"20045",1,"923",75,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,56,58,718602,0,0,975
"20045",1,"923",75,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,55,54,803645,0,0,1124
"20045",1,"923",75,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,56,57,872908,0,0,1192
"20045",1,"9231",76,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,56,58,718602,0,0,975
"20045",1,"9231",76,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,55,54,803645,0,0,1124
"20045",1,"9231",76,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,56,57,872908,0,0,1192
"20045",1,"92312",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,44,497611,0,0,890
"20045",1,"92312",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,40,545096,0,0,1023
"20045",1,"92312",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,43,654139,0,0,1189
"20045",1,"923120",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,44,497611,0,0,890
"20045",1,"923120",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,40,545096,0,0,1023
"20045",1,"923120",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,43,654139,0,0,1189
"20045",1,"92313",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,220991,0,0,1244
"20045",1,"92313",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,258549,0,0,1421
"20045",1,"92313",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,218769,0,0,1202
"20045",1,"923130",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,220991,0,0,1244
"20045",1,"923130",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,258549,0,0,1421
"20045",1,"923130",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,218769,0,0,1202
"20045",1,"924",75,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,56,56,817071,0,0,1116
"20045",1,"924",75,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,55,54,945488,0,0,1322
"20045",1,"924",75,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,58,58,824614,0,0,1119
"20045",1,"9241",76,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,56,56,817071,0,0,1116
"20045",1,"9241",76,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,55,54,945488,0,0,1322
"20045",1,"9241",76,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,58,58,824614,0,0,1119
"20045",1,"92412",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,56,56,817071,0,0,1116
"20045",1,"92412",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,55,54,945488,0,0,1322
"20045",1,"92412",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,58,58,824614,0,0,1119
"20045",1,"924120",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,56,56,817071,0,0,1116
"20045",1,"924120",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,55,54,945488,0,0,1322
"20045",1,"924120",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,58,58,824614,0,0,1119
"20045",1,"926",75,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,12,12,129173,0,0,903
"20045",1,"926",75,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,12,8,139957,0,0,1114
"20045",1,"926",75,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,10,7,112072,0,0,1078
"20045",1,"9261",76,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,12,129173,0,0,903
"20045",1,"9261",76,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,8,139957,0,0,1114
"20045",1,"9261",76,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,10,7,112072,0,0,1078
"20045",1,"92611",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7914,0,0,304
"20045",1,"92611",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7476,0,0,288
"20045",1,"92611",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3484,0,0,268
"20045",1,"926110",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7914,0,0,304
"20045",1,"926110",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7476,0,0,288
"20045",1,"926110",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3484,0,0,268
"20045",1,"92614",77,0,2013,1,"","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,10,121259,0,0,1036
"20045",1,"92614",77,0,2013,2,"","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,6,132481,0,0,1329
"20045",1,"92614",77,0,2013,3,"","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,108588,0,0,1193
"20045",1,"926140",78,0,2013,1,"","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,10,121259,0,0,1036
"20045",1,"926140",78,0,2013,2,"","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,6,132481,0,0,1329
"20045",1,"926140",78,0,2013,3,"","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,108588,0,0,1193
"20045",1,"928",75,0,2013,1,"","Douglas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,7,88957,0,0,855
"20045",1,"928",75,0,2013,2,"","Douglas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,70846,0,0,817
"20045",1,"928",75,0,2013,3,"","Douglas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,47652,0,0,733
"20045",1,"9281",76,0,2013,1,"","Douglas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,88957,0,0,855
"20045",1,"9281",76,0,2013,2,"","Douglas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,70846,0,0,817
"20045",1,"9281",76,0,2013,3,"","Douglas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,47652,0,0,733
"20045",1,"92811",77,0,2013,1,"","Douglas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,88957,0,0,855
"20045",1,"92811",77,0,2013,2,"","Douglas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,70846,0,0,817
"20045",1,"92811",77,0,2013,3,"","Douglas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,47652,0,0,733
"20045",1,"928110",78,0,2013,1,"","Douglas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,88957,0,0,855
"20045",1,"928110",78,0,2013,2,"","Douglas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,70846,0,0,817
"20045",1,"928110",78,0,2013,3,"","Douglas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47652,0,0,733
"20045",2,"10",71,0,2013,1,"N","Douglas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"20045",2,"10",71,0,2013,2,"N","Douglas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"20045",2,"10",71,0,2013,3,"N","Douglas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"20045",2,"102",72,0,2013,1,"N","Douglas County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
