"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27121",1,"52",74,0,2013,3,"","Pope County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"522",75,0,2013,1,"","Pope County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"522",75,0,2013,2,"","Pope County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"522",75,0,2013,3,"","Pope County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"5222",76,0,2013,1,"","Pope County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"5222",76,0,2013,2,"","Pope County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"5222",76,0,2013,3,"","Pope County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"52229",77,0,2013,1,"","Pope County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"52229",77,0,2013,2,"","Pope County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"52229",77,0,2013,3,"","Pope County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"522298",78,0,2013,1,"","Pope County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"522298",78,0,2013,2,"","Pope County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"522298",78,0,2013,3,"","Pope County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",1,"92",74,0,2013,1,"","Pope County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,9,110759,0,0,730
"27121",1,"92",74,0,2013,2,"","Pope County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,105746,0,0,1017
"27121",1,"92",74,0,2013,3,"","Pope County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,11,10,106187,0,0,845
"27121",1,"924",75,0,2013,1,"","Pope County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46694,0,0,1796
"27121",1,"924",75,0,2013,2,"","Pope County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"27121",1,"924",75,0,2013,3,"","Pope County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"27121",1,"9241",76,0,2013,1,"","Pope County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46694,0,0,1796
"27121",1,"9241",76,0,2013,2,"","Pope County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"27121",1,"9241",76,0,2013,3,"","Pope County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"27121",1,"92412",77,0,2013,1,"","Pope County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46694,0,0,1796
"27121",1,"92412",77,0,2013,2,"","Pope County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"27121",1,"92412",77,0,2013,3,"","Pope County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"27121",1,"924120",78,0,2013,1,"","Pope County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46694,0,0,1796
"27121",1,"924120",78,0,2013,2,"","Pope County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"27121",1,"924120",78,0,2013,3,"","Pope County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"27121",1,"926",75,0,2013,1,"","Pope County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,7,64065,0,0,510
"27121",1,"926",75,0,2013,2,"","Pope County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,74257,0,0,952
"27121",1,"926",75,0,2013,3,"","Pope County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,8,74698,0,0,749
"27121",1,"9261",76,0,2013,1,"","Pope County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,7,64065,0,0,510
"27121",1,"9261",76,0,2013,2,"","Pope County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,74257,0,0,952
"27121",1,"9261",76,0,2013,3,"","Pope County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,8,74698,0,0,749
"27121",1,"92611",77,0,2013,1,"","Pope County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,3086,0,0,89
"27121",1,"92611",77,0,2013,2,"","Pope County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2675,0,0,206
"27121",1,"92611",77,0,2013,3,"","Pope County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3160,0,0,243
"27121",1,"926110",78,0,2013,1,"","Pope County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,3086,0,0,89
"27121",1,"926110",78,0,2013,2,"","Pope County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2675,0,0,206
"27121",1,"926110",78,0,2013,3,"","Pope County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3160,0,0,243
"27121",1,"92614",77,0,2013,1,"","Pope County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,60979,0,0,670
"27121",1,"92614",77,0,2013,2,"","Pope County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71582,0,0,1101
"27121",1,"92614",77,0,2013,3,"","Pope County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,7,71538,0,0,825
"27121",1,"926140",78,0,2013,1,"","Pope County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,60979,0,0,670
"27121",1,"926140",78,0,2013,2,"","Pope County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71582,0,0,1101
"27121",1,"926140",78,0,2013,3,"","Pope County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,7,71538,0,0,825
"27121",2,"10",71,0,2013,1,"","Pope County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,26,26,296115,0,0,876
"27121",2,"10",71,0,2013,2,"","Pope County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,33,36,384400,0,0,924
"27121",2,"10",71,0,2013,3,"","Pope County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,32,31,29,315713,0,0,792
"27121",2,"101",72,0,2013,1,"N","Pope County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"101",72,0,2013,2,"N","Pope County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"101",72,0,2013,3,"N","Pope County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"1012",73,0,2013,1,"N","Pope County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"1012",73,0,2013,2,"N","Pope County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"1012",73,0,2013,3,"N","Pope County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"102",72,0,2013,1,"N","Pope County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27121",2,"102",72,0,2013,2,"N","Pope County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27121",2,"102",72,0,2013,3,"N","Pope County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27121",2,"1026",73,0,2013,1,"N","Pope County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"1026",73,0,2013,2,"N","Pope County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"1026",73,0,2013,3,"N","Pope County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"1028",73,0,2013,1,"N","Pope County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27121",2,"1028",73,0,2013,2,"N","Pope County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27121",2,"1028",73,0,2013,3,"N","Pope County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27121",2,"23",74,0,2013,1,"N","Pope County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"23",74,0,2013,2,"N","Pope County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"23",74,0,2013,3,"N","Pope County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"237",75,0,2013,1,"N","Pope County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"237",75,0,2013,2,"N","Pope County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"237",75,0,2013,3,"N","Pope County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"2373",76,0,2013,1,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"2373",76,0,2013,2,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"2373",76,0,2013,3,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"23731",77,0,2013,1,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"23731",77,0,2013,2,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"23731",77,0,2013,3,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"237310",78,0,2013,1,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"237310",78,0,2013,2,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"237310",78,0,2013,3,"N","Pope County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"71",74,0,2013,1,"N","Pope County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"71",74,0,2013,2,"N","Pope County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"71",74,0,2013,3,"N","Pope County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"712",75,0,2013,1,"N","Pope County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"712",75,0,2013,2,"N","Pope County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"712",75,0,2013,3,"N","Pope County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"7121",76,0,2013,1,"N","Pope County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"7121",76,0,2013,2,"N","Pope County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"7121",76,0,2013,3,"N","Pope County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"71219",77,0,2013,1,"N","Pope County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"71219",77,0,2013,2,"N","Pope County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"71219",77,0,2013,3,"N","Pope County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"712190",78,0,2013,1,"N","Pope County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"712190",78,0,2013,2,"N","Pope County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"712190",78,0,2013,3,"N","Pope County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"92",74,0,2013,1,"N","Pope County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27121",2,"92",74,0,2013,2,"N","Pope County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27121",2,"92",74,0,2013,3,"N","Pope County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27121",2,"922",75,0,2013,1,"N","Pope County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"922",75,0,2013,2,"N","Pope County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"922",75,0,2013,3,"N","Pope County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"9221",76,0,2013,1,"N","Pope County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"9221",76,0,2013,2,"N","Pope County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"9221",76,0,2013,3,"N","Pope County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"92211",77,0,2013,1,"N","Pope County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"92211",77,0,2013,2,"N","Pope County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"92211",77,0,2013,3,"N","Pope County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"922110",78,0,2013,1,"N","Pope County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"922110",78,0,2013,2,"N","Pope County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"922110",78,0,2013,3,"N","Pope County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"924",75,0,2013,1,"N","Pope County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"924",75,0,2013,2,"N","Pope County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"924",75,0,2013,3,"N","Pope County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"9241",76,0,2013,1,"N","Pope County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"9241",76,0,2013,2,"N","Pope County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"9241",76,0,2013,3,"N","Pope County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"92412",77,0,2013,1,"N","Pope County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27121",2,"92412",77,0,2013,2,"N","Pope County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
