"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",693,0,0,0,0,0,0,0
"56999",5,"10",71,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",679,0,0,0,0,0,0,0
"56999",5,"10",71,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",689,0,0,0,0,0,0,0
"56999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,0
"56999",5,"101",72,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"56999",5,"101",72,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,0
"56999",5,"1011",73,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"56999",5,"1011",73,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"56999",5,"1011",73,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"56999",5,"1012",73,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",182,874,959,1204,16173246,15041492,772451,1229
"56999",5,"1012",73,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",176,1086,1317,1053,16588627,11483258,740943,1108
"56999",5,"1012",73,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,0
"56999",5,"1013",73,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",5,"1013",73,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",5,"1013",73,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56999",5,"102",72,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",474,2193,2241,2240,23787985,20000804,508327,823
"56999",5,"102",72,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",466,2222,2195,2226,24051295,12484703,398397,836
"56999",5,"102",72,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",466,2185,2163,2137,23658359,8159017,231577,842
"56999",5,"1021",73,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1070,1098,1106,11617949,9878789,193871,819
"56999",5,"1021",73,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1090,1067,1058,11115701,5317124,111540,798
"56999",5,"1021",73,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1007,1007,971,11007524,2846889,61992,851
"56999",5,"1022",73,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"56999",5,"1022",73,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"56999",5,"1022",73,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"56999",5,"1023",73,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,49,46,49,1334942,766144,23380,2139
"56999",5,"1023",73,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,44,44,57,1065733,400198,9896,1696
"56999",5,"1023",73,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,62,50,46,1114090,344321,7843,1627
"56999",5,"1024",73,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,0
"56999",5,"1024",73,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",228,0,0,0,0,0,0,0
"56999",5,"1024",73,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,0
"56999",5,"1025",73,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,104,100,97,800614,753629,23244,614
"56999",5,"1025",73,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,110,113,101,800790,541084,17421,570
"56999",5,"1025",73,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,94,88,79,646456,243188,8396,572
"56999",5,"1026",73,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56999",5,"1026",73,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56999",5,"1026",73,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,25,4,4,31582,30020,425,221
"56999",5,"1027",73,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,45,53,61,924903,764437,21319,1342
"56999",5,"1027",73,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,96,94,102,1569259,1050508,87540,1240
"56999",5,"1027",73,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,88,88,68,780720,160596,3755,738
"56999",5,"21",74,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"56999",5,"21",74,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"56999",5,"21",74,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"56999",5,"211",75,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56999",5,"211",75,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56999",5,"211",75,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56999",5,"2111",76,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56999",5,"2111",76,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56999",5,"2111",76,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56999",5,"21111",77,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56999",5,"21111",77,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56999",5,"21111",77,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56999",5,"211111",78,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56999",5,"211111",78,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56999",5,"211111",78,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56999",5,"212",75,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"212",75,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"212",75,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"2123",76,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"2123",76,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"2123",76,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"21232",77,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"21232",77,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"21232",77,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"212321",78,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"212321",78,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"212321",78,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"213",75,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,642,649,652,14183144,11766437,603096,1685
"56999",5,"213",75,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,665,654,673,13834595,3093371,161223,1603
"56999",5,"213",75,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,752,798,814,15560662,2918801,154040,1519
"56999",5,"2131",76,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,642,649,652,14183144,11766437,603096,1685
"56999",5,"2131",76,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,665,654,673,13834595,3093371,161223,1603
"56999",5,"2131",76,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,752,798,814,15560662,2918801,154040,1519
"56999",5,"21311",77,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,642,649,652,14183144,11766437,603096,1685
"56999",5,"21311",77,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,665,654,673,13834595,3093371,161223,1603
"56999",5,"21311",77,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,752,798,814,15560662,2918801,154040,1519
"56999",5,"213111",78,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,584,590,590,13098477,10839086,563576,1714
"56999",5,"213111",78,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,599,596,612,12686160,2699379,146185,1620
"56999",5,"213111",78,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,694,740,749,14390652,2698185,146377,1521
"56999",5,"213112",78,0,2013,1,"","Unknown Or Undefined, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,56,59,1046980,889794,37909,1421
"56999",5,"213112",78,0,2013,2,"","Unknown Or Undefined, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,55,58,1104502,365750,13826,1448
"56999",5,"213112",78,0,2013,3,"","Unknown Or Undefined, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,55,62,1137079,212446,7313,1526
"56999",5,"213113",78,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"213113",78,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"213113",78,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"213114",78,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"213114",78,0,2013,2,"N","Unknown Or Undefined, Wyoming","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"213114",78,0,2013,3,"N","Unknown Or Undefined, Wyoming","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56999",5,"22",74,0,2013,1,"N","Unknown Or Undefined, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
