"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49003",3,"92611",77,0,2013,3,"N","Box Elder County, Utah","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",3,"926110",78,0,2013,1,"N","Box Elder County, Utah","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",3,"926110",78,0,2013,2,"N","Box Elder County, Utah","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",3,"926110",78,0,2013,3,"N","Box Elder County, Utah","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",3,"92613",77,0,2013,1,"N","Box Elder County, Utah","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",3,"92613",77,0,2013,2,"N","Box Elder County, Utah","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",3,"92613",77,0,2013,3,"N","Box Elder County, Utah","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",3,"926130",78,0,2013,1,"N","Box Elder County, Utah","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",3,"926130",78,0,2013,2,"N","Box Elder County, Utah","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",3,"926130",78,0,2013,3,"N","Box Elder County, Utah","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",5,"10",71,0,2013,1,"","Box Elder County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1108,13804,13867,14231,121289944,113153146,1687923,668
"49003",5,"10",71,0,2013,2,"","Box Elder County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1113,14369,14513,14682,122439882,91505161,1441510,649
"49003",5,"10",71,0,2013,3,"","Box Elder County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1112,14744,14798,14972,125241122,67605916,1117646,649
"49003",5,"101",72,0,2013,1,"","Box Elder County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",307,5879,5944,6201,68892107,65544519,1119760,882
"49003",5,"101",72,0,2013,2,"","Box Elder County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",310,6123,6174,6322,69979243,49016400,925265,867
"49003",5,"101",72,0,2013,3,"","Box Elder County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",308,6360,6377,6507,71115601,31756820,695816,853
"49003",5,"1011",73,0,2013,1,"","Box Elder County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,340,351,355,2066252,2066252,23349,456
"49003",5,"1011",73,0,2013,2,"","Box Elder County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,393,447,501,2830803,2777341,43342,487
"49003",5,"1011",73,0,2013,3,"","Box Elder County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,501,432,420,3338182,2801110,47200,569
"49003",5,"1012",73,0,2013,1,"","Box Elder County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",175,911,940,1151,8509781,8391698,317334,654
"49003",5,"1012",73,0,2013,2,"","Box Elder County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",176,1009,1022,1056,10699452,8347541,324528,800
"49003",5,"1012",73,0,2013,3,"","Box Elder County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,1091,1140,1297,11064660,7408416,290894,724
"49003",5,"1013",73,0,2013,1,"","Box Elder County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,4628,4653,4695,58316074,55086569,779077,963
"49003",5,"1013",73,0,2013,2,"","Box Elder County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,4721,4705,4765,56448988,37891518,557395,918
"49003",5,"1013",73,0,2013,3,"","Box Elder County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,4768,4805,4790,56712759,21547294,357722,911
"49003",5,"102",72,0,2013,1,"","Box Elder County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",801,7925,7923,8030,52397837,47608627,568163,506
"49003",5,"102",72,0,2013,2,"","Box Elder County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",803,8246,8339,8360,52460639,42488761,516245,485
"49003",5,"102",72,0,2013,3,"","Box Elder County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",804,8384,8421,8465,54125521,35849096,421830,494
"49003",5,"1021",73,0,2013,1,"","Box Elder County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",265,3401,3420,3458,27433319,26036964,350796,616
"49003",5,"1021",73,0,2013,2,"","Box Elder County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",269,3505,3536,3532,25668257,22342287,302046,560
"49003",5,"1021",73,0,2013,3,"","Box Elder County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",271,3526,3552,3569,27154659,19110273,252267,589
"49003",5,"1022",73,0,2013,1,"","Box Elder County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,96,109,103,529387,502494,4149,397
"49003",5,"1022",73,0,2013,2,"","Box Elder County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,103,107,110,471102,425934,3503,340
"49003",5,"1022",73,0,2013,3,"","Box Elder County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,107,104,100,468678,247319,2232,348
"49003",5,"1023",73,0,2013,1,"","Box Elder County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",115,366,365,378,2855922,2534879,22249,594
"49003",5,"1023",73,0,2013,2,"","Box Elder County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,369,362,360,2778514,2005341,18242,588
"49003",5,"1023",73,0,2013,3,"","Box Elder County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",117,368,356,365,2856509,1518576,14546,605
"49003",5,"1024",73,0,2013,1,"","Box Elder County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,925,862,876,6048745,5630268,77451,524
"49003",5,"1024",73,0,2013,2,"","Box Elder County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,900,921,935,6459020,5168996,74311,541
"49003",5,"1024",73,0,2013,3,"","Box Elder County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,947,992,991,6628333,4618340,61903,522
"49003",5,"1025",73,0,2013,1,"","Box Elder County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",152,1582,1600,1610,10335898,7768643,66441,498
"49003",5,"1025",73,0,2013,2,"","Box Elder County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",149,1666,1660,1646,11104475,6874007,67378,515
"49003",5,"1025",73,0,2013,3,"","Box Elder County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",146,1640,1648,1662,10937588,5240424,45711,510
"49003",5,"1026",73,0,2013,1,"","Box Elder County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1291,1296,1337,3602305,3584287,28351,212
"49003",5,"1026",73,0,2013,2,"","Box Elder County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1424,1462,1502,4275875,4098656,31217,225
"49003",5,"1026",73,0,2013,3,"","Box Elder County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1478,1470,1480,4293986,3907533,31030,224
"49003",5,"1027",73,0,2013,1,"","Box Elder County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,264,271,268,1592261,1551092,18726,458
"49003",5,"1027",73,0,2013,2,"","Box Elder County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,279,291,275,1703396,1573540,19548,465
"49003",5,"1027",73,0,2013,3,"","Box Elder County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,314,295,294,1770470,1193123,14006,452
"49003",5,"1029",73,0,2013,1,"-","Box Elder County, Utah","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49003",5,"1029",73,0,2013,2,"-","Box Elder County, Utah","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49003",5,"1029",73,0,2013,3,"","Box Elder County, Utah","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,15298,13508,135,294
"49003",5,"11",74,0,2013,1,"","Box Elder County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,325,335,336,1979177,1979177,18484,459
"49003",5,"11",74,0,2013,2,"","Box Elder County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,373,417,469,2614380,2560918,30697,479
"49003",5,"11",74,0,2013,3,"","Box Elder County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",50,471,404,396,3097687,2583705,33965,562
"49003",5,"111",75,0,2013,1,"","Box Elder County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,113,124,139,605310,605310,9562,372
"49003",5,"111",75,0,2013,2,"","Box Elder County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,149,179,219,1102741,1089894,21547,465
"49003",5,"111",75,0,2013,3,"","Box Elder County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,236,169,160,1274668,1129301,24851,521
"49003",5,"1111",76,0,2013,1,"N","Box Elder County, Utah","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",5,"1111",76,0,2013,2,"N","Box Elder County, Utah","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",5,"1111",76,0,2013,3,"N","Box Elder County, Utah","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",5,"11115",77,0,2013,1,"N","Box Elder County, Utah","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11115",77,0,2013,2,"N","Box Elder County, Utah","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11115",77,0,2013,3,"N","Box Elder County, Utah","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111150",78,0,2013,1,"N","Box Elder County, Utah","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111150",78,0,2013,2,"N","Box Elder County, Utah","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111150",78,0,2013,3,"N","Box Elder County, Utah","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11119",77,0,2013,1,"N","Box Elder County, Utah","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49003",5,"11119",77,0,2013,2,"","Box Elder County, Utah","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,17,97810,97810,741,461
"49003",5,"11119",77,0,2013,3,"N","Box Elder County, Utah","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49003",5,"111191",78,0,2013,1,"N","Box Elder County, Utah","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111191",78,0,2013,2,"N","Box Elder County, Utah","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111191",78,0,2013,3,"N","Box Elder County, Utah","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111199",78,0,2013,1,"N","Box Elder County, Utah","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"111199",78,0,2013,2,"N","Box Elder County, Utah","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"111199",78,0,2013,3,"N","Box Elder County, Utah","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"1112",76,0,2013,1,"","Box Elder County, Utah","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,47,46,128014,128014,512,213
"49003",5,"1112",76,0,2013,2,"","Box Elder County, Utah","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,29,41,76758,76758,307,193
"49003",5,"1112",76,0,2013,3,"","Box Elder County, Utah","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,30,147894,133179,533,352
"49003",5,"11121",77,0,2013,1,"","Box Elder County, Utah","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,47,46,128014,128014,512,213
"49003",5,"11121",77,0,2013,2,"","Box Elder County, Utah","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,29,41,76758,76758,307,193
"49003",5,"11121",77,0,2013,3,"","Box Elder County, Utah","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,30,147894,133179,533,352
"49003",5,"111219",78,0,2013,1,"","Box Elder County, Utah","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,46,128014,128014,512,213
"49003",5,"111219",78,0,2013,2,"","Box Elder County, Utah","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,29,41,76758,76758,307,193
"49003",5,"111219",78,0,2013,3,"","Box Elder County, Utah","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,30,147894,133179,533,352
"49003",5,"1113",76,0,2013,1,"N","Box Elder County, Utah","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"1113",76,0,2013,2,"N","Box Elder County, Utah","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"1113",76,0,2013,3,"N","Box Elder County, Utah","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11133",77,0,2013,1,"N","Box Elder County, Utah","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11133",77,0,2013,2,"N","Box Elder County, Utah","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11133",77,0,2013,3,"N","Box Elder County, Utah","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111339",78,0,2013,1,"N","Box Elder County, Utah","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111339",78,0,2013,2,"N","Box Elder County, Utah","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"111339",78,0,2013,3,"N","Box Elder County, Utah","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"1114",76,0,2013,1,"N","Box Elder County, Utah","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"1114",76,0,2013,2,"","Box Elder County, Utah","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,78,78,561775,548928,18810,592
"49003",5,"1114",76,0,2013,3,"N","Box Elder County, Utah","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"11142",77,0,2013,1,"N","Box Elder County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"11142",77,0,2013,2,"","Box Elder County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,78,78,561775,548928,18810,592
"49003",5,"11142",77,0,2013,3,"N","Box Elder County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"111421",78,0,2013,1,"N","Box Elder County, Utah","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"111421",78,0,2013,2,"","Box Elder County, Utah","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,78,78,561775,548928,18810,592
"49003",5,"111421",78,0,2013,3,"N","Box Elder County, Utah","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"1119",76,0,2013,1,"","Box Elder County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,35,248527,248527,1056,536
"49003",5,"1119",76,0,2013,2,"","Box Elder County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,51,67,333010,333010,1555,480
"49003",5,"1119",76,0,2013,3,"","Box Elder County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,67,63,466313,406570,2326,541
"49003",5,"11194",77,0,2013,1,"N","Box Elder County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",5,"11194",77,0,2013,2,"N","Box Elder County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",5,"11194",77,0,2013,3,"N","Box Elder County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",5,"111940",78,0,2013,1,"N","Box Elder County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",5,"111940",78,0,2013,2,"N","Box Elder County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",5,"111940",78,0,2013,3,"N","Box Elder County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",5,"11199",77,0,2013,1,"N","Box Elder County, Utah","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49003",5,"11199",77,0,2013,2,"N","Box Elder County, Utah","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49003",5,"11199",77,0,2013,3,"N","Box Elder County, Utah","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",5,"111998",78,0,2013,1,"N","Box Elder County, Utah","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49003",5,"111998",78,0,2013,2,"N","Box Elder County, Utah","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49003",5,"111998",78,0,2013,3,"N","Box Elder County, Utah","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49003",5,"112",75,0,2013,1,"","Box Elder County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,204,203,189,1297220,1297220,8615,502
"49003",5,"112",75,0,2013,2,"","Box Elder County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,213,217,226,1378987,1346558,8652,485
"49003",5,"112",75,0,2013,3,"","Box Elder County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,211,211,210,1431227,1260723,8339,523
"49003",5,"1121",76,0,2013,1,"","Box Elder County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,187,177,1236713,1236713,8374,518
"49003",5,"1121",76,0,2013,2,"","Box Elder County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,201,203,209,1314179,1281750,8270,495
"49003",5,"1121",76,0,2013,3,"","Box Elder County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,197,197,195,1353196,1182692,7830,530
"49003",5,"11211",77,0,2013,1,"","Box Elder County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,47,50,304593,304593,3750,492
"49003",5,"11211",77,0,2013,2,"","Box Elder County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,55,61,332889,311160,3835,452
"49003",5,"11211",77,0,2013,3,"","Box Elder County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,52,347374,285660,3457,492
"49003",5,"112111",78,0,2013,1,"N","Box Elder County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49003",5,"112111",78,0,2013,2,"N","Box Elder County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49003",5,"112111",78,0,2013,3,"N","Box Elder County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49003",5,"112112",78,0,2013,1,"N","Box Elder County, Utah","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"112112",78,0,2013,2,"N","Box Elder County, Utah","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"112112",78,0,2013,3,"N","Box Elder County, Utah","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11212",77,0,2013,1,"","Box Elder County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,140,127,932120,932120,4624,527
"49003",5,"11212",77,0,2013,2,"","Box Elder County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,148,148,981290,970590,4435,511
"49003",5,"11212",77,0,2013,3,"","Box Elder County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,142,143,1005822,897032,4373,545
"49003",5,"112120",78,0,2013,1,"","Box Elder County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,140,127,932120,932120,4624,527
"49003",5,"112120",78,0,2013,2,"","Box Elder County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,148,148,981290,970590,4435,511
"49003",5,"112120",78,0,2013,3,"","Box Elder County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,142,143,1005822,897032,4373,545
"49003",5,"1123",76,0,2013,1,"N","Box Elder County, Utah","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"1123",76,0,2013,2,"N","Box Elder County, Utah","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"1123",76,0,2013,3,"N","Box Elder County, Utah","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11232",77,0,2013,1,"N","Box Elder County, Utah","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11232",77,0,2013,2,"N","Box Elder County, Utah","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"11232",77,0,2013,3,"N","Box Elder County, Utah","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"112320",78,0,2013,1,"N","Box Elder County, Utah","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"112320",78,0,2013,2,"N","Box Elder County, Utah","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"112320",78,0,2013,3,"N","Box Elder County, Utah","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49003",5,"1124",76,0,2013,1,"N","Box Elder County, Utah","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"1124",76,0,2013,2,"","Box Elder County, Utah","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,14,55298,55298,344,375
"49003",5,"1124",76,0,2013,3,"N","Box Elder County, Utah","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49003",5,"11241",77,0,2013,1,"N","Box Elder County, Utah","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49003",5,"11241",77,0,2013,2,"N","Box Elder County, Utah","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
