"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37177",1,"92",74,0,2013,1,"","Tyrrell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,218059,0,0,1118
"37177",1,"92",74,0,2013,2,"","Tyrrell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,261537,0,0,1341
"37177",1,"92",74,0,2013,3,"","Tyrrell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,211138,0,0,1083
"37177",1,"924",75,0,2013,1,"","Tyrrell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,218059,0,0,1118
"37177",1,"924",75,0,2013,2,"","Tyrrell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,261537,0,0,1341
"37177",1,"924",75,0,2013,3,"","Tyrrell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,211138,0,0,1083
"37177",1,"9241",76,0,2013,1,"","Tyrrell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,218059,0,0,1118
"37177",1,"9241",76,0,2013,2,"","Tyrrell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,261537,0,0,1341
"37177",1,"9241",76,0,2013,3,"","Tyrrell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,211138,0,0,1083
"37177",1,"92412",77,0,2013,1,"","Tyrrell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,218059,0,0,1118
"37177",1,"92412",77,0,2013,2,"","Tyrrell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,261537,0,0,1341
"37177",1,"92412",77,0,2013,3,"","Tyrrell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,211138,0,0,1083
"37177",1,"924120",78,0,2013,1,"","Tyrrell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,218059,0,0,1118
"37177",1,"924120",78,0,2013,2,"","Tyrrell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,261537,0,0,1341
"37177",1,"924120",78,0,2013,3,"","Tyrrell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,211138,0,0,1083
"37177",2,"10",71,0,2013,1,"","Tyrrell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,184,185,193,1576097,0,0,647
"37177",2,"10",71,0,2013,2,"","Tyrrell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,197,195,196,1618829,0,0,635
"37177",2,"10",71,0,2013,3,"","Tyrrell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,187,187,188,1577188,1371569,13716,648
"37177",2,"102",72,0,2013,1,"","Tyrrell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,184,185,193,1576097,0,0,647
"37177",2,"102",72,0,2013,2,"","Tyrrell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,197,195,196,1618829,0,0,635
"37177",2,"102",72,0,2013,3,"","Tyrrell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,187,187,188,1577188,1371569,13716,648
"37177",2,"1028",73,0,2013,1,"","Tyrrell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,184,185,193,1576097,0,0,647
"37177",2,"1028",73,0,2013,2,"","Tyrrell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,197,195,196,1618829,0,0,635
"37177",2,"1028",73,0,2013,3,"","Tyrrell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,187,187,188,1577188,1371569,13716,648
"37177",2,"92",74,0,2013,1,"","Tyrrell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,184,185,193,1576097,0,0,647
"37177",2,"92",74,0,2013,2,"","Tyrrell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,197,195,196,1618829,0,0,635
"37177",2,"92",74,0,2013,3,"","Tyrrell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,187,187,188,1577188,1371569,13716,648
"37177",2,"922",75,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"922",75,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"922",75,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9221",76,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9221",76,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9221",76,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"92211",77,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92211",77,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92211",77,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"922110",78,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"922110",78,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"922110",78,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92214",77,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92214",77,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92214",77,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"922140",78,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"922140",78,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"922140",78,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"923",75,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"923",75,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"923",75,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"9231",76,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"9231",76,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"9231",76,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92311",77,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92311",77,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92311",77,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"923110",78,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"923110",78,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"923110",78,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"924",75,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"924",75,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"924",75,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9241",76,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9241",76,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9241",76,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"92412",77,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"92412",77,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"92412",77,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"924120",78,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"924120",78,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"924120",78,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"926",75,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"926",75,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"926",75,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9261",76,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9261",76,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"9261",76,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",2,"92612",77,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92612",77,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92612",77,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"926120",78,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"926120",78,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"926120",78,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92614",77,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92614",77,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"92614",77,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"926140",78,0,2013,1,"N","Tyrrell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"926140",78,0,2013,2,"N","Tyrrell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",2,"926140",78,0,2013,3,"N","Tyrrell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"10",71,0,2013,1,"","Tyrrell County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,263,279,278,1746302,0,0,491
"37177",3,"10",71,0,2013,2,"","Tyrrell County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,279,282,269,1770790,0,0,492
"37177",3,"10",71,0,2013,3,"","Tyrrell County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,215,227,268,1872088,754514,7544,608
"37177",3,"102",72,0,2013,1,"","Tyrrell County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,263,279,278,1746302,0,0,491
"37177",3,"102",72,0,2013,2,"","Tyrrell County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,279,282,269,1770790,0,0,492
"37177",3,"102",72,0,2013,3,"","Tyrrell County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,215,227,268,1872088,754514,7544,608
"37177",3,"1021",73,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"1021",73,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"1021",73,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"1022",73,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"1022",73,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"1022",73,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"1025",73,0,2013,1,"","Tyrrell County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,173,184,184,1229720,0,0,525
"37177",3,"1025",73,0,2013,2,"","Tyrrell County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,180,188,171,1225911,0,0,525
"37177",3,"1025",73,0,2013,3,"","Tyrrell County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,130,132,169,1335164,392578,3925,715
"37177",3,"1028",73,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"1028",73,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"1028",73,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"44-45",74,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"44-45",74,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"44-45",74,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"445",75,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"445",75,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"445",75,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"4453",76,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"4453",76,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"4453",76,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"44531",77,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"44531",77,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"44531",77,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"445310",78,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"445310",78,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
