"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19073",1,"48-49",74,0,2013,1,"","Greene County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,29,27,323983,0,0,890
"19073",1,"48-49",74,0,2013,2,"","Greene County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,27,27,257638,0,0,725
"19073",1,"48-49",74,0,2013,3,"","Greene County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,30,30,275032,0,0,738
"19073",1,"491",75,0,2013,1,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,29,27,323983,0,0,890
"19073",1,"491",75,0,2013,2,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,27,27,257638,0,0,725
"19073",1,"491",75,0,2013,3,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,30,30,275032,0,0,738
"19073",1,"4911",76,0,2013,1,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,27,323983,0,0,890
"19073",1,"4911",76,0,2013,2,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,27,27,257638,0,0,725
"19073",1,"4911",76,0,2013,3,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,30,30,275032,0,0,738
"19073",1,"49111",77,0,2013,1,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,27,323983,0,0,890
"19073",1,"49111",77,0,2013,2,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,27,257638,0,0,725
"19073",1,"49111",77,0,2013,3,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,30,30,275032,0,0,738
"19073",1,"491110",78,0,2013,1,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,27,323983,0,0,890
"19073",1,"491110",78,0,2013,2,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,27,257638,0,0,725
"19073",1,"491110",78,0,2013,3,"","Greene County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,30,30,275032,0,0,738
"19073",1,"92",74,0,2013,1,"","Greene County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,11,11,87504,0,0,696
"19073",1,"92",74,0,2013,2,"","Greene County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,102290,0,0,1073
"19073",1,"92",74,0,2013,3,"","Greene County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,12,7,108329,0,0,893
"19073",1,"924",75,0,2013,1,"","Greene County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40342,0,0,1034
"19073",1,"924",75,0,2013,2,"","Greene County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,46970,0,0,1084
"19073",1,"924",75,0,2013,3,"","Greene County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,56237,0,0,998
"19073",1,"9241",76,0,2013,1,"","Greene County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40342,0,0,1034
"19073",1,"9241",76,0,2013,2,"","Greene County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,46970,0,0,1084
"19073",1,"9241",76,0,2013,3,"","Greene County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,56237,0,0,998
"19073",1,"92412",77,0,2013,1,"","Greene County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40342,0,0,1034
"19073",1,"92412",77,0,2013,2,"","Greene County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,46970,0,0,1084
"19073",1,"92412",77,0,2013,3,"","Greene County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,56237,0,0,998
"19073",1,"924120",78,0,2013,1,"","Greene County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40342,0,0,1034
"19073",1,"924120",78,0,2013,2,"","Greene County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,46970,0,0,1084
"19073",1,"924120",78,0,2013,3,"","Greene County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,56237,0,0,998
"19073",1,"926",75,0,2013,1,"","Greene County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,8,47162,0,0,544
"19073",1,"926",75,0,2013,2,"","Greene County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55320,0,0,1064
"19073",1,"926",75,0,2013,3,"","Greene County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,3,52092,0,0,801
"19073",1,"9261",76,0,2013,1,"","Greene County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,8,47162,0,0,544
"19073",1,"9261",76,0,2013,2,"","Greene County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55320,0,0,1064
"19073",1,"9261",76,0,2013,3,"","Greene County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,3,52092,0,0,801
"19073",1,"92614",77,0,2013,1,"","Greene County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,8,47162,0,0,544
"19073",1,"92614",77,0,2013,2,"","Greene County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55320,0,0,1064
"19073",1,"92614",77,0,2013,3,"","Greene County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,3,52092,0,0,801
"19073",1,"926140",78,0,2013,1,"","Greene County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,8,47162,0,0,544
"19073",1,"926140",78,0,2013,2,"","Greene County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55320,0,0,1064
"19073",1,"926140",78,0,2013,3,"","Greene County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,3,52092,0,0,801
"19073",2,"10",71,0,2013,1,"","Greene County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,28,29,370813,0,0,995
"19073",2,"10",71,0,2013,2,"","Greene County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,28,28,438366,0,0,1204
"19073",2,"10",71,0,2013,3,"","Greene County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,28,29,382230,0,0,1038
"19073",2,"101",72,0,2013,1,"N","Greene County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"101",72,0,2013,2,"N","Greene County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"101",72,0,2013,3,"N","Greene County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"1012",73,0,2013,1,"N","Greene County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"1012",73,0,2013,2,"N","Greene County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"1012",73,0,2013,3,"N","Greene County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"102",72,0,2013,1,"N","Greene County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19073",2,"102",72,0,2013,2,"N","Greene County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19073",2,"102",72,0,2013,3,"N","Greene County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19073",2,"1025",73,0,2013,1,"N","Greene County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"1025",73,0,2013,2,"N","Greene County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"1025",73,0,2013,3,"N","Greene County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"1028",73,0,2013,1,"","Greene County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,149193,0,0,1043
"19073",2,"1028",73,0,2013,2,"","Greene County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,174035,0,0,1217
"19073",2,"1028",73,0,2013,3,"","Greene County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,12,154380,0,0,1048
"19073",2,"23",74,0,2013,1,"N","Greene County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"23",74,0,2013,2,"N","Greene County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"23",74,0,2013,3,"N","Greene County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"237",75,0,2013,1,"N","Greene County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"237",75,0,2013,2,"N","Greene County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"237",75,0,2013,3,"N","Greene County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"2373",76,0,2013,1,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"2373",76,0,2013,2,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"2373",76,0,2013,3,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"23731",77,0,2013,1,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"23731",77,0,2013,2,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"23731",77,0,2013,3,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"237310",78,0,2013,1,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"237310",78,0,2013,2,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"237310",78,0,2013,3,"N","Greene County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"61",74,0,2013,1,"N","Greene County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"61",74,0,2013,2,"N","Greene County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"61",74,0,2013,3,"N","Greene County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"611",75,0,2013,1,"N","Greene County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"611",75,0,2013,2,"N","Greene County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"611",75,0,2013,3,"N","Greene County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"6113",76,0,2013,1,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"6113",76,0,2013,2,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"6113",76,0,2013,3,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"61131",77,0,2013,1,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"61131",77,0,2013,2,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"61131",77,0,2013,3,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"611310",78,0,2013,1,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"611310",78,0,2013,2,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"611310",78,0,2013,3,"N","Greene County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92",74,0,2013,1,"","Greene County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,149193,0,0,1043
"19073",2,"92",74,0,2013,2,"","Greene County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,174035,0,0,1217
"19073",2,"92",74,0,2013,3,"","Greene County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,12,154380,0,0,1048
"19073",2,"922",75,0,2013,1,"N","Greene County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"922",75,0,2013,2,"N","Greene County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"922",75,0,2013,3,"N","Greene County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9221",76,0,2013,1,"N","Greene County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9221",76,0,2013,2,"N","Greene County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9221",76,0,2013,3,"N","Greene County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92211",77,0,2013,1,"N","Greene County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92211",77,0,2013,2,"N","Greene County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92211",77,0,2013,3,"N","Greene County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"922110",78,0,2013,1,"N","Greene County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"922110",78,0,2013,2,"N","Greene County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"922110",78,0,2013,3,"N","Greene County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"923",75,0,2013,1,"N","Greene County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"923",75,0,2013,2,"N","Greene County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"923",75,0,2013,3,"N","Greene County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9231",76,0,2013,1,"N","Greene County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9231",76,0,2013,2,"N","Greene County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9231",76,0,2013,3,"N","Greene County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92313",77,0,2013,1,"N","Greene County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92313",77,0,2013,2,"N","Greene County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92313",77,0,2013,3,"N","Greene County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"923130",78,0,2013,1,"N","Greene County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"923130",78,0,2013,2,"N","Greene County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"923130",78,0,2013,3,"N","Greene County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"924",75,0,2013,1,"N","Greene County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"924",75,0,2013,2,"N","Greene County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"924",75,0,2013,3,"N","Greene County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"9241",76,0,2013,1,"N","Greene County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"9241",76,0,2013,2,"N","Greene County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"9241",76,0,2013,3,"N","Greene County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"92412",77,0,2013,1,"N","Greene County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"92412",77,0,2013,2,"N","Greene County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"92412",77,0,2013,3,"N","Greene County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"924120",78,0,2013,1,"N","Greene County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"924120",78,0,2013,2,"N","Greene County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"924120",78,0,2013,3,"N","Greene County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19073",2,"926",75,0,2013,1,"N","Greene County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"926",75,0,2013,2,"N","Greene County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"926",75,0,2013,3,"N","Greene County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9261",76,0,2013,1,"N","Greene County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9261",76,0,2013,2,"N","Greene County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"9261",76,0,2013,3,"N","Greene County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92615",77,0,2013,1,"N","Greene County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92615",77,0,2013,2,"N","Greene County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"92615",77,0,2013,3,"N","Greene County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"926150",78,0,2013,1,"N","Greene County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19073",2,"926150",78,0,2013,2,"N","Greene County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
