"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21027",1,"54133",77,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,191901,0,0,1080
"21027",1,"54133",77,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,165458,0,0,931
"21027",1,"541330",78,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,162423,0,0,937
"21027",1,"541330",78,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,191901,0,0,1080
"21027",1,"541330",78,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,165458,0,0,931
"21027",1,"92",74,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,12,187790,0,0,1171
"21027",1,"92",74,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,11,14,171771,0,0,1043
"21027",1,"92",74,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,16,205903,0,0,1188
"21027",1,"922",75,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28750,0,0,2212
"21027",1,"922",75,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",1,"922",75,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33846,0,0,2604
"21027",1,"9221",76,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28750,0,0,2212
"21027",1,"9221",76,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",1,"9221",76,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33846,0,0,2604
"21027",1,"92214",77,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28750,0,0,2212
"21027",1,"92214",77,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",1,"92214",77,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33846,0,0,2604
"21027",1,"922140",78,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28750,0,0,2212
"21027",1,"922140",78,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",1,"922140",78,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33846,0,0,2604
"21027",1,"924",75,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,104666,0,0,1098
"21027",1,"924",75,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,108113,0,0,960
"21027",1,"924",75,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,108105,0,0,998
"21027",1,"9241",76,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,104666,0,0,1098
"21027",1,"9241",76,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,10,108113,0,0,960
"21027",1,"9241",76,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,108105,0,0,998
"21027",1,"92412",77,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,104666,0,0,1098
"21027",1,"92412",77,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,10,108113,0,0,960
"21027",1,"92412",77,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,108105,0,0,998
"21027",1,"924120",78,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,104666,0,0,1098
"21027",1,"924120",78,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,10,108113,0,0,960
"21027",1,"924120",78,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,108105,0,0,998
"21027",1,"926",75,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54374,0,0,1046
"21027",1,"926",75,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63658,0,0,1224
"21027",1,"926",75,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63952,0,0,1230
"21027",1,"9261",76,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54374,0,0,1046
"21027",1,"9261",76,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63658,0,0,1224
"21027",1,"9261",76,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63952,0,0,1230
"21027",1,"92614",77,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54374,0,0,1046
"21027",1,"92614",77,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63658,0,0,1224
"21027",1,"92614",77,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63952,0,0,1230
"21027",1,"926140",78,0,2013,1,"","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54374,0,0,1046
"21027",1,"926140",78,0,2013,2,"","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63658,0,0,1224
"21027",1,"926140",78,0,2013,3,"","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63952,0,0,1230
"21027",2,"10",71,0,2013,1,"","Breckinridge County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,85,87,89,780131,0,0,690
"21027",2,"10",71,0,2013,2,"","Breckinridge County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,85,85,772298,0,0,702
"21027",2,"10",71,0,2013,3,"","Breckinridge County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,90,90,92,776285,0,0,659
"21027",2,"102",72,0,2013,1,"","Breckinridge County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,85,87,89,780131,0,0,690
"21027",2,"102",72,0,2013,2,"","Breckinridge County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,84,85,85,772298,0,0,702
"21027",2,"102",72,0,2013,3,"","Breckinridge County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,90,90,92,776285,0,0,659
"21027",2,"1025",73,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21027",2,"1025",73,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21027",2,"1025",73,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21027",2,"1028",73,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21027",2,"1028",73,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21027",2,"1028",73,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21027",2,"61",74,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"61",74,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"61",74,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"611",75,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"611",75,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"611",75,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"6117",76,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"6117",76,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"6117",76,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"61171",77,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"61171",77,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"61171",77,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"611710",78,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"611710",78,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"611710",78,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"62",74,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"62",74,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"62",74,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"624",75,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"624",75,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"624",75,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"6241",76,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"6241",76,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"6241",76,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"62419",77,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"62419",77,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"62419",77,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"624190",78,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"624190",78,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"624190",78,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"92",74,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21027",2,"92",74,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21027",2,"92",74,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21027",2,"921",75,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"921",75,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"921",75,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"9211",76,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"9211",76,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"9211",76,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"92113",77,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"92113",77,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"92113",77,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"921130",78,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"921130",78,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"921130",78,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21027",2,"922",75,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21027",2,"922",75,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21027",2,"922",75,0,2013,3,"N","Breckinridge County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21027",2,"9221",76,0,2013,1,"N","Breckinridge County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21027",2,"9221",76,0,2013,2,"N","Breckinridge County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
