"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29049",1,"48-49",74,0,2013,1,"","Clinton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,47,45,623115,0,0,1020
"29049",1,"48-49",74,0,2013,2,"","Clinton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,47,49,506598,0,0,795
"29049",1,"48-49",74,0,2013,3,"","Clinton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,43,43,680138,0,0,1207
"29049",1,"491",75,0,2013,1,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,47,45,623115,0,0,1020
"29049",1,"491",75,0,2013,2,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,47,49,506598,0,0,795
"29049",1,"491",75,0,2013,3,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,43,43,680138,0,0,1207
"29049",1,"4911",76,0,2013,1,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,47,45,623115,0,0,1020
"29049",1,"4911",76,0,2013,2,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,47,49,506598,0,0,795
"29049",1,"4911",76,0,2013,3,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,43,43,680138,0,0,1207
"29049",1,"49111",77,0,2013,1,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,47,45,623115,0,0,1020
"29049",1,"49111",77,0,2013,2,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,47,49,506598,0,0,795
"29049",1,"49111",77,0,2013,3,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,43,43,680138,0,0,1207
"29049",1,"491110",78,0,2013,1,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,47,45,623115,0,0,1020
"29049",1,"491110",78,0,2013,2,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,47,49,506598,0,0,795
"29049",1,"491110",78,0,2013,3,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,43,43,680138,0,0,1207
"29049",1,"62",74,0,2013,1,"","Clinton County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,79164,0,0,1405
"29049",1,"62",74,0,2013,2,"","Clinton County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,69718,0,0,1238
"29049",1,"62",74,0,2013,3,"","Clinton County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,7,129918,0,0,1578
"29049",1,"621",75,0,2013,1,"","Clinton County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,79164,0,0,1405
"29049",1,"621",75,0,2013,2,"","Clinton County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,69718,0,0,1238
"29049",1,"621",75,0,2013,3,"","Clinton County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,129918,0,0,1578
"29049",1,"6211",76,0,2013,1,"","Clinton County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,79164,0,0,1405
"29049",1,"6211",76,0,2013,2,"","Clinton County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,69718,0,0,1238
"29049",1,"6211",76,0,2013,3,"","Clinton County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,129918,0,0,1578
"29049",1,"62111",77,0,2013,1,"","Clinton County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,79164,0,0,1405
"29049",1,"62111",77,0,2013,2,"","Clinton County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,69718,0,0,1238
"29049",1,"62111",77,0,2013,3,"","Clinton County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,129918,0,0,1578
"29049",1,"621111",78,0,2013,1,"","Clinton County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,79164,0,0,1405
"29049",1,"621111",78,0,2013,2,"","Clinton County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,69718,0,0,1238
"29049",1,"621111",78,0,2013,3,"","Clinton County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,129918,0,0,1578
"29049",1,"92",74,0,2013,1,"","Clinton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,110478,0,0,1214
"29049",1,"92",74,0,2013,2,"","Clinton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,126400,0,0,1389
"29049",1,"92",74,0,2013,3,"","Clinton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,123029,0,0,1352
"29049",1,"924",75,0,2013,1,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70152,0,0,1079
"29049",1,"924",75,0,2013,2,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,82281,0,0,1266
"29049",1,"924",75,0,2013,3,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,82676,0,0,1272
"29049",1,"9241",76,0,2013,1,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70152,0,0,1079
"29049",1,"9241",76,0,2013,2,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,82281,0,0,1266
"29049",1,"9241",76,0,2013,3,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,82676,0,0,1272
"29049",1,"92412",77,0,2013,1,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70152,0,0,1079
"29049",1,"92412",77,0,2013,2,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,82281,0,0,1266
"29049",1,"92412",77,0,2013,3,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,82676,0,0,1272
"29049",1,"924120",78,0,2013,1,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70152,0,0,1079
"29049",1,"924120",78,0,2013,2,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82281,0,0,1266
"29049",1,"924120",78,0,2013,3,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82676,0,0,1272
"29049",1,"926",75,0,2013,1,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,40326,0,0,1551
"29049",1,"926",75,0,2013,2,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44119,0,0,1697
"29049",1,"926",75,0,2013,3,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,40353,0,0,1552
"29049",1,"9261",76,0,2013,1,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,40326,0,0,1551
"29049",1,"9261",76,0,2013,2,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44119,0,0,1697
"29049",1,"9261",76,0,2013,3,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,40353,0,0,1552
"29049",1,"92612",77,0,2013,1,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20635,0,0,1587
"29049",1,"92612",77,0,2013,2,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"29049",1,"92612",77,0,2013,3,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20592,0,0,1584
"29049",1,"926120",78,0,2013,1,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20635,0,0,1587
"29049",1,"926120",78,0,2013,2,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"29049",1,"926120",78,0,2013,3,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20592,0,0,1584
"29049",1,"92614",77,0,2013,1,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19691,0,0,1515
"29049",1,"92614",77,0,2013,2,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20117,0,0,1547
"29049",1,"92614",77,0,2013,3,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19761,0,0,1520
"29049",1,"926140",78,0,2013,1,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19691,0,0,1515
"29049",1,"926140",78,0,2013,2,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20117,0,0,1547
"29049",1,"926140",78,0,2013,3,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19761,0,0,1520
"29049",2,"10",71,0,2013,1,"","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,135,140,140,1313954,0,0,731
"29049",2,"10",71,0,2013,2,"","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,136,144,143,1316411,0,0,718
"29049",2,"10",71,0,2013,3,"","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,137,136,134,1265387,0,0,717
"29049",2,"101",72,0,2013,1,"N","Clinton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"101",72,0,2013,2,"N","Clinton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"101",72,0,2013,3,"N","Clinton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1012",73,0,2013,1,"N","Clinton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1012",73,0,2013,2,"N","Clinton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1012",73,0,2013,3,"N","Clinton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"102",72,0,2013,1,"N","Clinton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29049",2,"102",72,0,2013,2,"N","Clinton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29049",2,"102",72,0,2013,3,"N","Clinton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29049",2,"1026",73,0,2013,1,"N","Clinton County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1026",73,0,2013,2,"N","Clinton County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1026",73,0,2013,3,"N","Clinton County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1028",73,0,2013,1,"","Clinton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,57,58,466145,0,0,633
"29049",2,"1028",73,0,2013,2,"","Clinton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,58,57,57,488131,0,0,655
"29049",2,"1028",73,0,2013,3,"","Clinton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,52,54,445153,0,0,642
"29049",2,"23",74,0,2013,1,"N","Clinton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23",74,0,2013,2,"N","Clinton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23",74,0,2013,3,"N","Clinton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237",75,0,2013,1,"N","Clinton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237",75,0,2013,2,"N","Clinton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237",75,0,2013,3,"N","Clinton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"2373",76,0,2013,1,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"2373",76,0,2013,2,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"2373",76,0,2013,3,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23731",77,0,2013,1,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23731",77,0,2013,2,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23731",77,0,2013,3,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237310",78,0,2013,1,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237310",78,0,2013,2,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237310",78,0,2013,3,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71",74,0,2013,1,"N","Clinton County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71",74,0,2013,2,"N","Clinton County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71",74,0,2013,3,"N","Clinton County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712",75,0,2013,1,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712",75,0,2013,2,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712",75,0,2013,3,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"7121",76,0,2013,1,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"7121",76,0,2013,2,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"7121",76,0,2013,3,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71219",77,0,2013,1,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71219",77,0,2013,2,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71219",77,0,2013,3,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712190",78,0,2013,1,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712190",78,0,2013,2,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712190",78,0,2013,3,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"92",74,0,2013,1,"","Clinton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,57,58,466145,0,0,633
"29049",2,"92",74,0,2013,2,"","Clinton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,57,57,488131,0,0,655
"29049",2,"92",74,0,2013,3,"","Clinton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,52,54,445153,0,0,642
"29049",2,"921",75,0,2013,1,"N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29049",2,"921",75,0,2013,2,"N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29049",2,"921",75,0,2013,3,"N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29049",2,"9211",76,0,2013,1,"N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29049",2,"9211",76,0,2013,2,"N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29049",2,"9211",76,0,2013,3,"N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29049",2,"92113",77,0,2013,1,"N","Clinton County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"92113",77,0,2013,2,"N","Clinton County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"92113",77,0,2013,3,"N","Clinton County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"921130",78,0,2013,1,"N","Clinton County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"921130",78,0,2013,2,"N","Clinton County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"921130",78,0,2013,3,"N","Clinton County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"92119",77,0,2013,1,"N","Clinton County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"92119",77,0,2013,2,"N","Clinton County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"92119",77,0,2013,3,"N","Clinton County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"921190",78,0,2013,1,"N","Clinton County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"921190",78,0,2013,2,"N","Clinton County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"921190",78,0,2013,3,"N","Clinton County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"922",75,0,2013,1,"N","Clinton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29049",2,"922",75,0,2013,2,"N","Clinton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
