"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2458",5,"1023",43,0,2013,2,"","Green Bay, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",701,11439,11502,11589,143685553,37236182,1177450,960
"C2458",5,"1023",43,0,2013,3,"","Green Bay, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",703,11624,11653,11561,140254133,10777077,334487,929
"C2458",5,"1024",43,0,2013,1,"","Green Bay, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1032,19117,18992,19022,257147342,166842533,6008220,1039
"C2458",5,"1024",43,0,2013,2,"","Green Bay, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1043,19106,19624,19856,235138598,64969022,2739797,926
"C2458",5,"1024",43,0,2013,3,"","Green Bay, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1042,19875,19936,19571,238616706,38750636,1763155,927
"C2458",5,"1025",43,0,2013,1,"","Green Bay, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,21741,21611,21723,245449523,75817922,2256749,870
"C2458",5,"1025",43,0,2013,2,"","Green Bay, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",767,21662,21743,21834,247045048,44982881,1397177,874
"C2458",5,"1025",43,0,2013,3,"","Green Bay, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",791,21891,22015,21826,259050570,24858592,801547,909
"C2458",5,"1026",43,0,2013,1,"","Green Bay, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",818,14510,14258,14466,72299878,46948404,1404433,386
"C2458",5,"1026",43,0,2013,2,"","Green Bay, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",819,14697,15484,15676,88572041,39322592,1195212,446
"C2458",5,"1026",43,0,2013,3,"","Green Bay, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",811,15934,16738,16808,98856129,34894759,1080727,461
"C2458",5,"1027",43,0,2013,1,"N","Green Bay, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",811,0,0,0,0,0,0,0
"C2458",5,"1027",43,0,2013,2,"","Green Bay, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",818,4373,4422,4340,23483772,12095211,358155,413
"C2458",5,"1027",43,0,2013,3,"","Green Bay, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",804,4278,4296,4370,23430267,7027176,204593,418
"C2458",5,"1029",43,0,2013,1,"","Green Bay, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,21,21,20,403827,214178,5078,1503
"C2458",5,"1029",43,0,2013,2,"N","Green Bay, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"1029",43,0,2013,3,"","Green Bay, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6500,3500,126,500
"C2458",5,"11",44,0,2013,1,"N","Green Bay, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,0
"C2458",5,"11",44,0,2013,2,"","Green Bay, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,2059,2182,2245,14846498,9552644,271761,528
"C2458",5,"11",44,0,2013,3,"","Green Bay, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,2081,2071,2040,14811829,4175922,125146,552
"C2458",5,"111",45,0,2013,1,"N","Green Bay, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2458",5,"111",45,0,2013,2,"N","Green Bay, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2458",5,"111",45,0,2013,3,"N","Green Bay, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2458",5,"1111",46,0,2013,1,"","Green Bay, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,36,267723,263739,7914,567
"C2458",5,"1111",46,0,2013,2,"","Green Bay, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,43,276372,168646,5074,585
"C2458",5,"1111",46,0,2013,3,"","Green Bay, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,66,65,521290,195547,6412,608
"C2458",5,"11115",47,0,2013,1,"N","Green Bay, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"11115",47,0,2013,2,"N","Green Bay, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"11115",47,0,2013,3,"","Green Bay, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,19,105931,44261,1267,429
"C2458",5,"111150",48,0,2013,1,"N","Green Bay, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"111150",48,0,2013,2,"N","Green Bay, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"111150",48,0,2013,3,"","Green Bay, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,19,105931,44261,1267,429
"C2458",5,"11119",47,0,2013,1,"N","Green Bay, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"11119",47,0,2013,2,"N","Green Bay, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"11119",47,0,2013,3,"","Green Bay, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,46,46,415359,151286,5145,680
"C2458",5,"111191",48,0,2013,1,"N","Green Bay, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"111191",48,0,2013,2,"N","Green Bay, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"111191",48,0,2013,3,"N","Green Bay, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"111199",48,0,2013,1,"N","Green Bay, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"111199",48,0,2013,2,"N","Green Bay, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"111199",48,0,2013,3,"N","Green Bay, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"1112",46,0,2013,1,"N","Green Bay, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"1112",46,0,2013,2,"N","Green Bay, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"1112",46,0,2013,3,"N","Green Bay, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"11121",47,0,2013,1,"N","Green Bay, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"11121",47,0,2013,2,"N","Green Bay, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"11121",47,0,2013,3,"N","Green Bay, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"111211",48,0,2013,1,"N","Green Bay, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"111211",48,0,2013,2,"N","Green Bay, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"111211",48,0,2013,3,"N","Green Bay, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"1114",46,0,2013,1,"","Green Bay, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,232,292,368,1818604,1486385,73221,470
"C2458",5,"1114",46,0,2013,2,"N","Green Bay, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2458",5,"1114",46,0,2013,3,"N","Green Bay, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2458",5,"11141",47,0,2013,1,"N","Green Bay, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"11141",47,0,2013,2,"N","Green Bay, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"11141",47,0,2013,3,"N","Green Bay, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"111419",48,0,2013,1,"N","Green Bay, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"111419",48,0,2013,2,"N","Green Bay, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"111419",48,0,2013,3,"N","Green Bay, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"11142",47,0,2013,1,"N","Green Bay, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2458",5,"11142",47,0,2013,2,"N","Green Bay, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2458",5,"11142",47,0,2013,3,"N","Green Bay, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2458",5,"111421",48,0,2013,1,"N","Green Bay, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2458",5,"111421",48,0,2013,2,"N","Green Bay, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2458",5,"111421",48,0,2013,3,"N","Green Bay, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2458",5,"111422",48,0,2013,1,"N","Green Bay, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2458",5,"111422",48,0,2013,2,"","Green Bay, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,360,375,361,2225373,1298955,62329,469
"C2458",5,"111422",48,0,2013,3,"N","Green Bay, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2458",5,"1119",46,0,2013,1,"N","Green Bay, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"1119",46,0,2013,2,"N","Green Bay, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"1119",46,0,2013,3,"N","Green Bay, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"11199",47,0,2013,1,"N","Green Bay, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"11199",47,0,2013,2,"N","Green Bay, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"11199",47,0,2013,3,"N","Green Bay, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"111998",48,0,2013,1,"N","Green Bay, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"111998",48,0,2013,2,"N","Green Bay, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"111998",48,0,2013,3,"N","Green Bay, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2458",5,"112",45,0,2013,1,"","Green Bay, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1465,1491,1473,10280379,10139285,212426,536
"C2458",5,"112",45,0,2013,2,"","Green Bay, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1473,1508,1562,10698332,6974370,144297,543
"C2458",5,"112",45,0,2013,3,"","Green Bay, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1554,1558,1541,11311863,3075430,65805,561
"C2458",5,"1121",46,0,2013,1,"N","Green Bay, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C2458",5,"1121",46,0,2013,2,"N","Green Bay, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"C2458",5,"1121",46,0,2013,3,"N","Green Bay, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"C2458",5,"11211",47,0,2013,1,"","Green Bay, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,99,101,665787,637610,24393,517
"C2458",5,"11211",47,0,2013,2,"","Green Bay, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,100,103,701165,524763,19411,531
"C2458",5,"11211",47,0,2013,3,"","Green Bay, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,101,103,760937,214857,8219,583
"C2458",5,"112111",48,0,2013,1,"","Green Bay, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,99,101,665787,637610,24393,517
"C2458",5,"112111",48,0,2013,2,"","Green Bay, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,100,103,701165,524763,19411,531
"C2458",5,"112111",48,0,2013,3,"","Green Bay, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,101,103,760937,214857,8219,583
"C2458",5,"11212",47,0,2013,1,"N","Green Bay, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"C2458",5,"11212",47,0,2013,2,"N","Green Bay, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C2458",5,"11212",47,0,2013,3,"N","Green Bay, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C2458",5,"112120",48,0,2013,1,"N","Green Bay, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"C2458",5,"112120",48,0,2013,2,"N","Green Bay, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C2458",5,"112120",48,0,2013,3,"N","Green Bay, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C2458",5,"1123",46,0,2013,1,"N","Green Bay, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"1123",46,0,2013,2,"N","Green Bay, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"1123",46,0,2013,3,"N","Green Bay, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"11232",47,0,2013,1,"N","Green Bay, WI MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"11232",47,0,2013,2,"N","Green Bay, WI MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"11232",47,0,2013,3,"N","Green Bay, WI MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"112320",48,0,2013,1,"N","Green Bay, WI MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"112320",48,0,2013,2,"N","Green Bay, WI MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"112320",48,0,2013,3,"N","Green Bay, WI MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2458",5,"1129",46,0,2013,1,"N","Green Bay, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"1129",46,0,2013,2,"N","Green Bay, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"1129",46,0,2013,3,"N","Green Bay, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2458",5,"11293",47,0,2013,1,"N","Green Bay, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
