"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13149",1,"92611",77,0,2013,3,"","Heard County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4484,0,0,345
"13149",1,"926110",78,0,2013,1,"","Heard County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3333,0,0,256
"13149",1,"926110",78,0,2013,2,"","Heard County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4061,0,0,312
"13149",1,"926110",78,0,2013,3,"","Heard County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4484,0,0,345
"13149",2,"10",71,0,2013,1,"","Heard County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,53,52,54,564214,0,0,819
"13149",2,"10",71,0,2013,2,"","Heard County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,53,52,51,626861,0,0,927
"13149",2,"10",71,0,2013,3,"","Heard County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,49,50,76,578033,0,0,762
"13149",2,"102",72,0,2013,1,"","Heard County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,53,52,54,564214,0,0,819
"13149",2,"102",72,0,2013,2,"","Heard County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,53,52,51,626861,0,0,927
"13149",2,"102",72,0,2013,3,"","Heard County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,49,50,76,578033,0,0,762
"13149",2,"1025",73,0,2013,1,"N","Heard County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"1025",73,0,2013,2,"N","Heard County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"1025",73,0,2013,3,"N","Heard County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"1028",73,0,2013,1,"N","Heard County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",2,"1028",73,0,2013,2,"N","Heard County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",2,"1028",73,0,2013,3,"N","Heard County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",2,"62",74,0,2013,1,"N","Heard County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"62",74,0,2013,2,"N","Heard County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"62",74,0,2013,3,"N","Heard County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"621",75,0,2013,1,"N","Heard County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"621",75,0,2013,2,"N","Heard County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"621",75,0,2013,3,"N","Heard County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"6214",76,0,2013,1,"N","Heard County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"6214",76,0,2013,2,"N","Heard County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"6214",76,0,2013,3,"N","Heard County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"62142",77,0,2013,1,"N","Heard County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"62142",77,0,2013,2,"N","Heard County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"62142",77,0,2013,3,"N","Heard County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"621420",78,0,2013,1,"N","Heard County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"621420",78,0,2013,2,"N","Heard County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"621420",78,0,2013,3,"N","Heard County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"92",74,0,2013,1,"N","Heard County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",2,"92",74,0,2013,2,"N","Heard County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",2,"92",74,0,2013,3,"N","Heard County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",2,"924",75,0,2013,1,"N","Heard County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"924",75,0,2013,2,"N","Heard County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"924",75,0,2013,3,"N","Heard County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"9241",76,0,2013,1,"N","Heard County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"9241",76,0,2013,2,"N","Heard County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"9241",76,0,2013,3,"N","Heard County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"92412",77,0,2013,1,"N","Heard County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"92412",77,0,2013,2,"N","Heard County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"92412",77,0,2013,3,"N","Heard County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"924120",78,0,2013,1,"N","Heard County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"924120",78,0,2013,2,"N","Heard County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"924120",78,0,2013,3,"N","Heard County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13149",2,"925",75,0,2013,1,"N","Heard County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"925",75,0,2013,2,"N","Heard County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"925",75,0,2013,3,"N","Heard County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"9251",76,0,2013,1,"N","Heard County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"9251",76,0,2013,2,"N","Heard County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"9251",76,0,2013,3,"N","Heard County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"92512",77,0,2013,1,"N","Heard County, Georgia","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"92512",77,0,2013,2,"N","Heard County, Georgia","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"92512",77,0,2013,3,"N","Heard County, Georgia","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"925120",78,0,2013,1,"N","Heard County, Georgia","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"925120",78,0,2013,2,"N","Heard County, Georgia","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",2,"925120",78,0,2013,3,"N","Heard County, Georgia","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"10",71,0,2013,1,"","Heard County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,596,592,595,3875453,11923,191,502
"13149",3,"10",71,0,2013,2,"","Heard County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,598,611,564,4048771,11756,188,527
"13149",3,"10",71,0,2013,3,"","Heard County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,558,574,590,3816417,12275,196,511
"13149",3,"102",72,0,2013,1,"","Heard County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,596,592,595,3875453,11923,191,502
"13149",3,"102",72,0,2013,2,"","Heard County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,598,611,564,4048771,11756,188,527
"13149",3,"102",72,0,2013,3,"","Heard County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,558,574,590,3816417,12275,196,511
"13149",3,"1023",73,0,2013,1,"N","Heard County, Georgia","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"1023",73,0,2013,2,"N","Heard County, Georgia","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"1023",73,0,2013,3,"N","Heard County, Georgia","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"1025",73,0,2013,1,"","Heard County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,328,331,324,2474249,0,0,581
"13149",3,"1025",73,0,2013,2,"N","Heard County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13149",3,"1025",73,0,2013,3,"","Heard County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,277,291,307,2454707,0,0,647
"13149",3,"1028",73,0,2013,1,"N","Heard County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13149",3,"1028",73,0,2013,2,"","Heard County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,282,282,282,1577801,11756,188,430
"13149",3,"1028",73,0,2013,3,"N","Heard County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13149",3,"53",74,0,2013,1,"N","Heard County, Georgia","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"53",74,0,2013,2,"N","Heard County, Georgia","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"53",74,0,2013,3,"N","Heard County, Georgia","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"531",75,0,2013,1,"N","Heard County, Georgia","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"531",75,0,2013,2,"N","Heard County, Georgia","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"531",75,0,2013,3,"N","Heard County, Georgia","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"5311",76,0,2013,1,"N","Heard County, Georgia","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"5311",76,0,2013,2,"N","Heard County, Georgia","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"5311",76,0,2013,3,"N","Heard County, Georgia","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"53112",77,0,2013,1,"N","Heard County, Georgia","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"53112",77,0,2013,2,"N","Heard County, Georgia","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"53112",77,0,2013,3,"N","Heard County, Georgia","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"531120",78,0,2013,1,"N","Heard County, Georgia","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"531120",78,0,2013,2,"N","Heard County, Georgia","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"531120",78,0,2013,3,"N","Heard County, Georgia","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"61",74,0,2013,1,"","Heard County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,328,331,324,2474249,0,0,581
"13149",3,"61",74,0,2013,2,"N","Heard County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13149",3,"61",74,0,2013,3,"","Heard County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,277,291,307,2454707,0,0,647
"13149",3,"611",75,0,2013,1,"","Heard County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,328,331,324,2474249,0,0,581
"13149",3,"611",75,0,2013,2,"N","Heard County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13149",3,"611",75,0,2013,3,"","Heard County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,277,291,307,2454707,0,0,647
"13149",3,"6111",76,0,2013,1,"","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,328,331,324,2474249,0,0,581
"13149",3,"6111",76,0,2013,2,"N","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13149",3,"6111",76,0,2013,3,"","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,277,291,307,2454707,0,0,647
"13149",3,"61111",77,0,2013,1,"","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,328,331,324,2474249,0,0,581
"13149",3,"61111",77,0,2013,2,"N","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13149",3,"61111",77,0,2013,3,"","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,277,291,307,2454707,0,0,647
"13149",3,"611110",78,0,2013,1,"","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,328,331,324,2474249,0,0,581
"13149",3,"611110",78,0,2013,2,"N","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13149",3,"611110",78,0,2013,3,"","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,277,291,307,2454707,0,0,647
"13149",3,"92",74,0,2013,1,"N","Heard County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13149",3,"92",74,0,2013,2,"","Heard County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,282,282,282,1577801,11756,188,430
"13149",3,"92",74,0,2013,3,"N","Heard County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13149",3,"921",75,0,2013,1,"N","Heard County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",3,"921",75,0,2013,2,"N","Heard County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",3,"921",75,0,2013,3,"N","Heard County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",3,"9211",76,0,2013,1,"N","Heard County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",3,"9211",76,0,2013,2,"N","Heard County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",3,"9211",76,0,2013,3,"N","Heard County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13149",3,"92111",77,0,2013,1,"N","Heard County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"92111",77,0,2013,2,"N","Heard County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13149",3,"92111",77,0,2013,3,"N","Heard County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
