"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3930",5,"332313",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3930",5,"332313",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3930",5,"332313",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3930",5,"33232",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3930",5,"33232",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3930",5,"33232",47,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3930",5,"332321",48,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,290,282,283,3058769,2759049,178557,826
"C3930",5,"332321",48,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,292,298,306,3486635,1984937,125848,898
"C3930",5,"332321",48,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,314,325,332,3787210,975789,64533,900
"C3930",5,"332322",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3930",5,"332322",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3930",5,"332322",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3930",5,"332323",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3930",5,"332323",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3930",5,"332323",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3930",5,"3324",46,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3930",5,"3324",46,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3930",5,"3324",46,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3930",5,"33241",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"33241",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"33241",47,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332410",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332410",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332410",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"33242",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"33242",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"33242",47,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"332420",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"332420",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"332420",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"33243",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"33243",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"33243",47,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"332439",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"332439",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"332439",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"3325",46,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"3325",46,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"3325",46,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"33251",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"33251",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"33251",47,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"332510",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"332510",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"332510",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"3326",46,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,"3326",46,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,"3326",46,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,"33261",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,"33261",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,"33261",47,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,"332613",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332613",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332613",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332618",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"332618",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"332618",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"3327",46,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0
"C3930",5,"3327",46,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"C3930",5,"3327",46,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"C3930",5,"33271",47,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,834,825,811,9399060,8342383,363336,878
"C3930",5,"33271",47,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,801,800,796,9112477,3924278,181378,877
"C3930",5,"33271",47,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,776,789,766,9095288,1430073,68530,900
"C3930",5,"332710",48,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,834,825,811,9399060,8342383,363336,878
"C3930",5,"332710",48,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,801,800,796,9112477,3924278,181378,877
"C3930",5,"332710",48,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,776,789,766,9095288,1430073,68530,900
"C3930",5,"33272",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3930",5,"33272",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3930",5,"33272",47,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3930",5,"332721",48,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,561,567,567,6071018,5603336,305775,827
"C3930",5,"332721",48,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,567,567,581,6346325,3773630,209096,854
"C3930",5,"332721",48,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,569,588,583,6440084,1719774,95325,854
"C3930",5,"332722",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3930",5,"332722",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3930",5,"332722",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3930",5,"3328",46,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1480,1464,1475,13321721,12164032,550075,696
"C3930",5,"3328",46,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1474,1501,1489,14236444,8097468,382497,736
"C3930",5,"3328",46,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1439,1469,1496,13782849,4347545,215189,722
"C3930",5,"33281",47,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1480,1464,1475,13321721,12164032,550075,696
"C3930",5,"33281",47,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1474,1501,1489,14236444,8097468,382497,736
"C3930",5,"33281",47,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1439,1469,1496,13782849,4347545,215189,722
"C3930",5,"332811",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"332811",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"332811",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"332812",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3930",5,"332812",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3930",5,"332812",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3930",5,"332813",48,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,945,918,933,8105843,7525839,340435,669
"C3930",5,"332813",48,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,932,958,956,8663326,5290320,251932,702
"C3930",5,"332813",48,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,911,932,943,8157156,2958088,149875,676
"C3930",5,"3329",46,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3930",5,"3329",46,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C3930",5,"3329",46,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3930",5,"33291",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3930",5,"33291",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3930",5,"33291",47,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,478,517,512,7525504,727773,35886,1152
"C3930",5,"332911",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"332911",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"332911",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"332912",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"332912",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"332912",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"332913",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332913",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332913",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332919",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"332919",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"332919",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"33299",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3930",5,"33299",47,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,706,730,735,6937958,3615895,149444,737
"C3930",5,"33299",47,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3930",5,"332991",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332991",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332991",48,0,2013,3,"-","Providence-Warwick, RI-MA MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3930",5,"332993",48,0,2013,1,"-","Providence-Warwick, RI-MA MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3930",5,"332993",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332993",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"332996",48,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"332996",48,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"332996",48,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"332999",48,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,673,643,644,5949365,5160965,213447,700
"C3930",5,"332999",48,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,653,677,680,6154702,3341983,139881,707
"C3930",5,"332999",48,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,660,674,675,6443200,2027818,78569,740
"C3930",5,"333",45,0,2013,1,"","Providence-Warwick, RI-MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2601,2602,2612,36889327,29909317,1508305,1089
"C3930",5,"333",45,0,2013,2,"","Providence-Warwick, RI-MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,2627,2632,2656,33773204,13796574,711591,985
"C3930",5,"333",45,0,2013,3,"","Providence-Warwick, RI-MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,2637,2620,2626,34186683,4854278,248080,1001
"C3930",5,"3331",46,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"3331",46,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"3331",46,0,2013,3,"N","Providence-Warwick, RI-MA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"33311",47,0,2013,1,"N","Providence-Warwick, RI-MA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"33311",47,0,2013,2,"N","Providence-Warwick, RI-MA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
