"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19037",1,"1028",73,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,16,258861,0,0,1106
"19037",1,"48-49",74,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,34,35,366723,0,0,830
"19037",1,"48-49",74,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,34,300485,0,0,708
"19037",1,"48-49",74,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,33,34,362605,0,0,820
"19037",1,"491",75,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,34,35,366723,0,0,830
"19037",1,"491",75,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,33,34,300485,0,0,708
"19037",1,"491",75,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,33,34,362605,0,0,820
"19037",1,"4911",76,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,35,366723,0,0,830
"19037",1,"4911",76,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,33,34,300485,0,0,708
"19037",1,"4911",76,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,33,34,362605,0,0,820
"19037",1,"49111",77,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,35,366723,0,0,830
"19037",1,"49111",77,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,34,300485,0,0,708
"19037",1,"49111",77,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,33,34,362605,0,0,820
"19037",1,"491110",78,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,35,366723,0,0,830
"19037",1,"491110",78,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,34,300485,0,0,708
"19037",1,"491110",78,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,34,362605,0,0,820
"19037",1,"92",74,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,19,18,215704,0,0,957
"19037",1,"92",74,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,250881,0,0,1016
"19037",1,"92",74,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,16,258861,0,0,1106
"19037",1,"924",75,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53453,0,0,1028
"19037",1,"924",75,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62803,0,0,1208
"19037",1,"924",75,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66439,0,0,1278
"19037",1,"9241",76,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53453,0,0,1028
"19037",1,"9241",76,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62803,0,0,1208
"19037",1,"9241",76,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66439,0,0,1278
"19037",1,"92412",77,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53453,0,0,1028
"19037",1,"92412",77,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62803,0,0,1208
"19037",1,"92412",77,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66439,0,0,1278
"19037",1,"924120",78,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53453,0,0,1028
"19037",1,"924120",78,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62803,0,0,1208
"19037",1,"924120",78,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66439,0,0,1278
"19037",1,"926",75,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,14,162251,0,0,936
"19037",1,"926",75,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,188078,0,0,965
"19037",1,"926",75,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,12,192422,0,0,1057
"19037",1,"9261",76,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,14,162251,0,0,936
"19037",1,"9261",76,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,188078,0,0,965
"19037",1,"9261",76,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,12,192422,0,0,1057
"19037",1,"92614",77,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,14,162251,0,0,936
"19037",1,"92614",77,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,188078,0,0,965
"19037",1,"92614",77,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,12,192422,0,0,1057
"19037",1,"926140",78,0,2013,1,"","Chickasaw County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,14,162251,0,0,936
"19037",1,"926140",78,0,2013,2,"","Chickasaw County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,188078,0,0,965
"19037",1,"926140",78,0,2013,3,"","Chickasaw County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,12,192422,0,0,1057
"19037",2,"10",71,0,2013,1,"","Chickasaw County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,32,32,406331,0,0,987
"19037",2,"10",71,0,2013,2,"","Chickasaw County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,31,31,506510,0,0,1257
"19037",2,"10",71,0,2013,3,"","Chickasaw County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,31,31,435842,0,0,1081
"19037",2,"101",72,0,2013,1,"N","Chickasaw County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"101",72,0,2013,2,"N","Chickasaw County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"101",72,0,2013,3,"N","Chickasaw County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"1012",73,0,2013,1,"N","Chickasaw County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"1012",73,0,2013,2,"N","Chickasaw County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"1012",73,0,2013,3,"N","Chickasaw County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"102",72,0,2013,1,"N","Chickasaw County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19037",2,"102",72,0,2013,2,"N","Chickasaw County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19037",2,"102",72,0,2013,3,"N","Chickasaw County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19037",2,"1024",73,0,2013,1,"N","Chickasaw County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"1024",73,0,2013,2,"N","Chickasaw County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"1024",73,0,2013,3,"N","Chickasaw County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"1025",73,0,2013,1,"N","Chickasaw County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"1025",73,0,2013,2,"N","Chickasaw County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"1025",73,0,2013,3,"N","Chickasaw County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"1028",73,0,2013,1,"","Chickasaw County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,89109,0,0,857
"19037",2,"1028",73,0,2013,2,"","Chickasaw County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,105327,0,0,1013
"19037",2,"1028",73,0,2013,3,"","Chickasaw County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,92106,0,0,850
"19037",2,"23",74,0,2013,1,"N","Chickasaw County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"23",74,0,2013,2,"N","Chickasaw County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"23",74,0,2013,3,"N","Chickasaw County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"237",75,0,2013,1,"N","Chickasaw County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"237",75,0,2013,2,"N","Chickasaw County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"237",75,0,2013,3,"N","Chickasaw County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"2373",76,0,2013,1,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"2373",76,0,2013,2,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"2373",76,0,2013,3,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"23731",77,0,2013,1,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"23731",77,0,2013,2,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"23731",77,0,2013,3,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"237310",78,0,2013,1,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"237310",78,0,2013,2,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"237310",78,0,2013,3,"N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19037",2,"56",74,0,2013,1,"N","Chickasaw County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"56",74,0,2013,2,"N","Chickasaw County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"56",74,0,2013,3,"N","Chickasaw County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"561",75,0,2013,1,"N","Chickasaw County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"561",75,0,2013,2,"N","Chickasaw County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"561",75,0,2013,3,"N","Chickasaw County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"5613",76,0,2013,1,"N","Chickasaw County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"5613",76,0,2013,2,"N","Chickasaw County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"5613",76,0,2013,3,"N","Chickasaw County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"56131",77,0,2013,1,"N","Chickasaw County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"56131",77,0,2013,2,"N","Chickasaw County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"56131",77,0,2013,3,"N","Chickasaw County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"561311",78,0,2013,1,"N","Chickasaw County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"561311",78,0,2013,2,"N","Chickasaw County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"561311",78,0,2013,3,"N","Chickasaw County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"61",74,0,2013,1,"N","Chickasaw County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"61",74,0,2013,2,"N","Chickasaw County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"61",74,0,2013,3,"N","Chickasaw County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"611",75,0,2013,1,"N","Chickasaw County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"611",75,0,2013,2,"N","Chickasaw County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"611",75,0,2013,3,"N","Chickasaw County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"6113",76,0,2013,1,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"6113",76,0,2013,2,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"6113",76,0,2013,3,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"61131",77,0,2013,1,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"61131",77,0,2013,2,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"61131",77,0,2013,3,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"611310",78,0,2013,1,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"611310",78,0,2013,2,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"611310",78,0,2013,3,"N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"92",74,0,2013,1,"","Chickasaw County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,89109,0,0,857
"19037",2,"92",74,0,2013,2,"","Chickasaw County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,105327,0,0,1013
"19037",2,"92",74,0,2013,3,"","Chickasaw County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,92106,0,0,850
"19037",2,"922",75,0,2013,1,"N","Chickasaw County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"922",75,0,2013,2,"N","Chickasaw County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"922",75,0,2013,3,"N","Chickasaw County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"9221",76,0,2013,1,"N","Chickasaw County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"9221",76,0,2013,2,"N","Chickasaw County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"9221",76,0,2013,3,"N","Chickasaw County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"92211",77,0,2013,1,"N","Chickasaw County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"92211",77,0,2013,2,"N","Chickasaw County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"92211",77,0,2013,3,"N","Chickasaw County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"922110",78,0,2013,1,"N","Chickasaw County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"922110",78,0,2013,2,"N","Chickasaw County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"922110",78,0,2013,3,"N","Chickasaw County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19037",2,"924",75,0,2013,1,"N","Chickasaw County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"924",75,0,2013,2,"N","Chickasaw County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"924",75,0,2013,3,"N","Chickasaw County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"9241",76,0,2013,1,"N","Chickasaw County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"9241",76,0,2013,2,"N","Chickasaw County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"9241",76,0,2013,3,"N","Chickasaw County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"92412",77,0,2013,1,"N","Chickasaw County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"92412",77,0,2013,2,"N","Chickasaw County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"92412",77,0,2013,3,"N","Chickasaw County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"924120",78,0,2013,1,"N","Chickasaw County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"924120",78,0,2013,2,"N","Chickasaw County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",2,"924120",78,0,2013,3,"N","Chickasaw County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19037",3,"10",71,0,2013,1,"","Chickasaw County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,575,569,569,4466350,50288,486,602
