"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51183",1,"926140",78,0,2013,3,"","Sussex County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28375,0,0,2183
"51183",2,"10",71,0,2013,1,"","Sussex County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,825,818,838,7518708,0,0,699
"51183",2,"10",71,0,2013,2,"","Sussex County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,846,848,845,7754165,0,0,705
"51183",2,"10",71,0,2013,3,"","Sussex County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,836,842,826,7846516,0,0,723
"51183",2,"101",72,0,2013,1,"N","Sussex County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"101",72,0,2013,2,"N","Sussex County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"101",72,0,2013,3,"N","Sussex County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1012",73,0,2013,1,"N","Sussex County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1012",73,0,2013,2,"N","Sussex County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1012",73,0,2013,3,"N","Sussex County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"102",72,0,2013,1,"N","Sussex County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51183",2,"102",72,0,2013,2,"N","Sussex County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51183",2,"102",72,0,2013,3,"N","Sussex County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51183",2,"1025",73,0,2013,1,"N","Sussex County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1025",73,0,2013,2,"N","Sussex County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1025",73,0,2013,3,"N","Sussex County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1026",73,0,2013,1,"N","Sussex County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1026",73,0,2013,2,"N","Sussex County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1026",73,0,2013,3,"N","Sussex County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"1028",73,0,2013,1,"","Sussex County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,807,802,821,7305402,0,0,694
"51183",2,"1028",73,0,2013,2,"","Sussex County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,829,830,827,7554529,0,0,701
"51183",2,"1028",73,0,2013,3,"","Sussex County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,815,822,805,7630007,0,0,721
"51183",2,"23",74,0,2013,1,"N","Sussex County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"23",74,0,2013,2,"N","Sussex County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"23",74,0,2013,3,"N","Sussex County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"237",75,0,2013,1,"N","Sussex County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"237",75,0,2013,2,"N","Sussex County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"237",75,0,2013,3,"N","Sussex County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"2373",76,0,2013,1,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"2373",76,0,2013,2,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"2373",76,0,2013,3,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"23731",77,0,2013,1,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"23731",77,0,2013,2,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"23731",77,0,2013,3,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"237310",78,0,2013,1,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"237310",78,0,2013,2,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"237310",78,0,2013,3,"N","Sussex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"61",74,0,2013,1,"N","Sussex County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"61",74,0,2013,2,"N","Sussex County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"61",74,0,2013,3,"N","Sussex County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"611",75,0,2013,1,"N","Sussex County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"611",75,0,2013,2,"N","Sussex County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"611",75,0,2013,3,"N","Sussex County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"6113",76,0,2013,1,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"6113",76,0,2013,2,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"6113",76,0,2013,3,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"61131",77,0,2013,1,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"61131",77,0,2013,2,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"61131",77,0,2013,3,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"611310",78,0,2013,1,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"611310",78,0,2013,2,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"611310",78,0,2013,3,"N","Sussex County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"71",74,0,2013,1,"N","Sussex County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"71",74,0,2013,2,"N","Sussex County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"71",74,0,2013,3,"N","Sussex County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"712",75,0,2013,1,"N","Sussex County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"712",75,0,2013,2,"N","Sussex County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"712",75,0,2013,3,"N","Sussex County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"7121",76,0,2013,1,"N","Sussex County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"7121",76,0,2013,2,"N","Sussex County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"7121",76,0,2013,3,"N","Sussex County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"71219",77,0,2013,1,"N","Sussex County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"71219",77,0,2013,2,"N","Sussex County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"71219",77,0,2013,3,"N","Sussex County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"712190",78,0,2013,1,"N","Sussex County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"712190",78,0,2013,2,"N","Sussex County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"712190",78,0,2013,3,"N","Sussex County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51183",2,"92",74,0,2013,1,"","Sussex County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,807,802,821,7305402,0,0,694
"51183",2,"92",74,0,2013,2,"","Sussex County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,829,830,827,7554529,0,0,701
"51183",2,"92",74,0,2013,3,"","Sussex County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,815,822,805,7630007,0,0,721
"51183",2,"922",75,0,2013,1,"","Sussex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,778,773,791,7099193,0,0,700
"51183",2,"922",75,0,2013,2,"","Sussex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,801,803,800,7364563,0,0,707
"51183",2,"922",75,0,2013,3,"","Sussex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,790,797,780,7435619,0,0,725
