"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48481",1,"491110",78,0,2013,1,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,65,66,877878,0,0,1018
"48481",1,"491110",78,0,2013,2,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,66,64,739509,0,0,871
"48481",1,"491110",78,0,2013,3,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,64,64,854259,0,0,1021
"48481",1,"92",74,0,2013,1,"","Wharton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,18,246532,0,0,1073
"48481",1,"92",74,0,2013,2,"","Wharton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,19,294397,0,0,1235
"48481",1,"92",74,0,2013,3,"","Wharton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,17,21,298761,0,0,1149
"48481",1,"924",75,0,2013,1,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,108852,0,0,1005
"48481",1,"924",75,0,2013,2,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,143588,0,0,1227
"48481",1,"924",75,0,2013,3,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,13,144142,0,0,978
"48481",1,"9241",76,0,2013,1,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,108852,0,0,1005
"48481",1,"9241",76,0,2013,2,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,143588,0,0,1227
"48481",1,"9241",76,0,2013,3,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,13,144142,0,0,978
"48481",1,"92412",77,0,2013,1,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,108852,0,0,1005
"48481",1,"92412",77,0,2013,2,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,143588,0,0,1227
"48481",1,"92412",77,0,2013,3,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,13,144142,0,0,978
"48481",1,"924120",78,0,2013,1,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,108852,0,0,1005
"48481",1,"924120",78,0,2013,2,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,143588,0,0,1227
"48481",1,"924120",78,0,2013,3,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,13,144142,0,0,978
"48481",1,"926",75,0,2013,1,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,137680,0,0,1135
"48481",1,"926",75,0,2013,2,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,150809,0,0,1243
"48481",1,"926",75,0,2013,3,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,8,154619,0,0,1372
"48481",1,"9261",76,0,2013,1,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,137680,0,0,1135
"48481",1,"9261",76,0,2013,2,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,150809,0,0,1243
"48481",1,"9261",76,0,2013,3,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,8,154619,0,0,1372
"48481",1,"92614",77,0,2013,1,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,137680,0,0,1135
"48481",1,"92614",77,0,2013,2,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,150809,0,0,1243
"48481",1,"92614",77,0,2013,3,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,154619,0,0,1372
"48481",1,"926140",78,0,2013,1,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,137680,0,0,1135
"48481",1,"926140",78,0,2013,2,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,150809,0,0,1243
"48481",1,"926140",78,0,2013,3,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,154619,0,0,1372
"48481",2,"10",71,0,2013,1,"","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,103,104,104,1153113,0,0,856
"48481",2,"10",71,0,2013,2,"","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,103,104,104,1172397,0,0,870
"48481",2,"10",71,0,2013,3,"","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,104,104,103,1120441,0,0,831
"48481",2,"101",72,0,2013,1,"N","Wharton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"101",72,0,2013,2,"N","Wharton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"101",72,0,2013,3,"N","Wharton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"1012",73,0,2013,1,"N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"1012",73,0,2013,2,"N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"1012",73,0,2013,3,"N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"102",72,0,2013,1,"N","Wharton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48481",2,"102",72,0,2013,2,"N","Wharton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48481",2,"102",72,0,2013,3,"N","Wharton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48481",2,"1025",73,0,2013,1,"N","Wharton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"1025",73,0,2013,2,"N","Wharton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"1025",73,0,2013,3,"N","Wharton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"1028",73,0,2013,1,"","Wharton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,70,70,70,811191,0,0,891
"48481",2,"1028",73,0,2013,2,"","Wharton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,68,69,69,799287,0,0,895
"48481",2,"1028",73,0,2013,3,"","Wharton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,64,64,715891,0,0,860
"48481",2,"23",74,0,2013,1,"N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23",74,0,2013,2,"N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23",74,0,2013,3,"N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237",75,0,2013,1,"N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237",75,0,2013,2,"N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237",75,0,2013,3,"N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"2373",76,0,2013,1,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"2373",76,0,2013,2,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"2373",76,0,2013,3,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23731",77,0,2013,1,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23731",77,0,2013,2,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23731",77,0,2013,3,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237310",78,0,2013,1,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237310",78,0,2013,2,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237310",78,0,2013,3,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62",74,0,2013,1,"N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"62",74,0,2013,2,"N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"62",74,0,2013,3,"N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"624",75,0,2013,1,"N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"624",75,0,2013,2,"N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"624",75,0,2013,3,"N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"6241",76,0,2013,1,"N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"6241",76,0,2013,2,"N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"6241",76,0,2013,3,"N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"62411",77,0,2013,1,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62411",77,0,2013,2,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62411",77,0,2013,3,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"624110",78,0,2013,1,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"624110",78,0,2013,2,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"624110",78,0,2013,3,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62419",77,0,2013,1,"N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62419",77,0,2013,2,"N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62419",77,0,2013,3,"N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"624190",78,0,2013,1,"N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"624190",78,0,2013,2,"N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"624190",78,0,2013,3,"N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"92",74,0,2013,1,"","Wharton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,70,70,811191,0,0,891
"48481",2,"92",74,0,2013,2,"","Wharton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,69,69,799287,0,0,895
"48481",2,"92",74,0,2013,3,"","Wharton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,64,64,715891,0,0,860
"48481",2,"922",75,0,2013,1,"N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"922",75,0,2013,2,"N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"922",75,0,2013,3,"N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"9221",76,0,2013,1,"N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"9221",76,0,2013,2,"N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"9221",76,0,2013,3,"N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"92212",77,0,2013,1,"N","Wharton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"92212",77,0,2013,2,"N","Wharton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"92212",77,0,2013,3,"N","Wharton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"922120",78,0,2013,1,"N","Wharton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"922120",78,0,2013,2,"N","Wharton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"922120",78,0,2013,3,"N","Wharton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"923",75,0,2013,1,"","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,242250,0,0,776
"48481",2,"923",75,0,2013,2,"","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,239661,0,0,768
"48481",2,"923",75,0,2013,3,"N","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48481",2,"9231",76,0,2013,1,"","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,242250,0,0,776
"48481",2,"9231",76,0,2013,2,"","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,239661,0,0,768
"48481",2,"9231",76,0,2013,3,"N","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48481",2,"92312",77,0,2013,1,"N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48481",2,"92312",77,0,2013,2,"N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48481",2,"92312",77,0,2013,3,"N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"923120",78,0,2013,1,"N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48481",2,"923120",78,0,2013,2,"N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48481",2,"923120",78,0,2013,3,"N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"92313",77,0,2013,1,"N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"92313",77,0,2013,2,"N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"92313",77,0,2013,3,"N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"923130",78,0,2013,1,"N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"923130",78,0,2013,2,"N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"923130",78,0,2013,3,"N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"924",75,0,2013,1,"N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"924",75,0,2013,2,"N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"924",75,0,2013,3,"N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"9241",76,0,2013,1,"N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"9241",76,0,2013,2,"N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"9241",76,0,2013,3,"N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"92412",77,0,2013,1,"N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"92412",77,0,2013,2,"N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"92412",77,0,2013,3,"N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"924120",78,0,2013,1,"N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"924120",78,0,2013,2,"N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
