"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13027",1,"4911",76,0,2013,2,"","Brooks County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,24,229223,0,0,778
"13027",1,"4911",76,0,2013,3,"","Brooks County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,20,237419,0,0,843
"13027",1,"49111",77,0,2013,1,"","Brooks County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,255051,0,0,934
"13027",1,"49111",77,0,2013,2,"","Brooks County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,24,229223,0,0,778
"13027",1,"49111",77,0,2013,3,"","Brooks County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,20,237419,0,0,843
"13027",1,"491110",78,0,2013,1,"","Brooks County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,255051,0,0,934
"13027",1,"491110",78,0,2013,2,"","Brooks County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,24,229223,0,0,778
"13027",1,"491110",78,0,2013,3,"","Brooks County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,20,237419,0,0,843
"13027",1,"92",74,0,2013,1,"","Brooks County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,47304,0,0,910
"13027",1,"92",74,0,2013,2,"","Brooks County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,56018,0,0,1077
"13027",1,"92",74,0,2013,3,"","Brooks County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,56157,0,0,1080
"13027",1,"924",75,0,2013,1,"","Brooks County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47304,0,0,910
"13027",1,"924",75,0,2013,2,"","Brooks County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56018,0,0,1077
"13027",1,"924",75,0,2013,3,"","Brooks County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56157,0,0,1080
"13027",1,"9241",76,0,2013,1,"","Brooks County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47304,0,0,910
"13027",1,"9241",76,0,2013,2,"","Brooks County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56018,0,0,1077
"13027",1,"9241",76,0,2013,3,"","Brooks County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56157,0,0,1080
"13027",1,"92412",77,0,2013,1,"","Brooks County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47304,0,0,910
"13027",1,"92412",77,0,2013,2,"","Brooks County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56018,0,0,1077
"13027",1,"92412",77,0,2013,3,"","Brooks County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56157,0,0,1080
"13027",1,"924120",78,0,2013,1,"","Brooks County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47304,0,0,910
"13027",1,"924120",78,0,2013,2,"","Brooks County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56018,0,0,1077
"13027",1,"924120",78,0,2013,3,"","Brooks County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56157,0,0,1080
"13027",1,"926",75,0,2013,1,"","Brooks County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"926",75,0,2013,2,"","Brooks County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"926",75,0,2013,3,"","Brooks County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"9261",76,0,2013,1,"","Brooks County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"9261",76,0,2013,2,"","Brooks County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"9261",76,0,2013,3,"","Brooks County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"92611",77,0,2013,1,"","Brooks County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"92611",77,0,2013,2,"","Brooks County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"92611",77,0,2013,3,"","Brooks County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"926110",78,0,2013,1,"","Brooks County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"926110",78,0,2013,2,"","Brooks County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",1,"926110",78,0,2013,3,"","Brooks County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"10",71,0,2013,1,"","Brooks County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,28,29,179516,0,0,487
"13027",2,"10",71,0,2013,2,"","Brooks County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,30,28,181701,0,0,482
"13027",2,"10",71,0,2013,3,"","Brooks County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,28,28,170258,0,0,462
"13027",2,"102",72,0,2013,1,"","Brooks County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,28,29,179516,0,0,487
"13027",2,"102",72,0,2013,2,"","Brooks County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,30,28,181701,0,0,482
"13027",2,"102",72,0,2013,3,"","Brooks County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,28,28,170258,0,0,462
"13027",2,"1021",73,0,2013,1,"N","Brooks County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"1021",73,0,2013,2,"N","Brooks County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"1021",73,0,2013,3,"N","Brooks County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"1025",73,0,2013,1,"N","Brooks County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"1025",73,0,2013,2,"N","Brooks County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"1025",73,0,2013,3,"N","Brooks County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"1028",73,0,2013,1,"","Brooks County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,9,65850,0,0,608
"13027",2,"1028",73,0,2013,2,"","Brooks County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,65468,0,0,630
"13027",2,"1028",73,0,2013,3,"","Brooks County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,60348,0,0,633
"13027",2,"48-49",74,0,2013,1,"N","Brooks County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"48-49",74,0,2013,2,"N","Brooks County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"48-49",74,0,2013,3,"N","Brooks County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"488",75,0,2013,1,"N","Brooks County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"488",75,0,2013,2,"N","Brooks County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"488",75,0,2013,3,"N","Brooks County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"4881",76,0,2013,1,"N","Brooks County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"4881",76,0,2013,2,"N","Brooks County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"4881",76,0,2013,3,"N","Brooks County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"48811",77,0,2013,1,"N","Brooks County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"48811",77,0,2013,2,"N","Brooks County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"48811",77,0,2013,3,"N","Brooks County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"488111",78,0,2013,1,"N","Brooks County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"488111",78,0,2013,2,"N","Brooks County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"488111",78,0,2013,3,"N","Brooks County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"62",74,0,2013,1,"N","Brooks County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"62",74,0,2013,2,"N","Brooks County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"62",74,0,2013,3,"N","Brooks County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"621",75,0,2013,1,"N","Brooks County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"621",75,0,2013,2,"N","Brooks County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"621",75,0,2013,3,"N","Brooks County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"6214",76,0,2013,1,"N","Brooks County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"6214",76,0,2013,2,"N","Brooks County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"6214",76,0,2013,3,"N","Brooks County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13027",2,"62142",77,0,2013,1,"N","Brooks County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"62142",77,0,2013,2,"N","Brooks County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"62142",77,0,2013,3,"N","Brooks County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"621420",78,0,2013,1,"N","Brooks County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"621420",78,0,2013,2,"N","Brooks County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"621420",78,0,2013,3,"N","Brooks County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"62149",77,0,2013,1,"N","Brooks County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"62149",77,0,2013,2,"N","Brooks County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"62149",77,0,2013,3,"N","Brooks County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"621498",78,0,2013,1,"N","Brooks County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"621498",78,0,2013,2,"N","Brooks County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"621498",78,0,2013,3,"N","Brooks County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92",74,0,2013,1,"","Brooks County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,9,65850,0,0,608
"13027",2,"92",74,0,2013,2,"","Brooks County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,65468,0,0,630
"13027",2,"92",74,0,2013,3,"","Brooks County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,60348,0,0,633
"13027",2,"923",75,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"923",75,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"923",75,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9231",76,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9231",76,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9231",76,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92312",77,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92312",77,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92312",77,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"923120",78,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"923120",78,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"923120",78,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"924",75,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"924",75,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"924",75,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9241",76,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9241",76,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9241",76,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92412",77,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92412",77,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92412",77,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"924120",78,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"924120",78,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"924120",78,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"926",75,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"926",75,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"926",75,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9261",76,0,2013,1,"N","Brooks County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9261",76,0,2013,2,"N","Brooks County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"9261",76,0,2013,3,"N","Brooks County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92614",77,0,2013,1,"N","Brooks County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92614",77,0,2013,2,"N","Brooks County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"92614",77,0,2013,3,"N","Brooks County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"926140",78,0,2013,1,"N","Brooks County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"926140",78,0,2013,2,"N","Brooks County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",2,"926140",78,0,2013,3,"N","Brooks County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13027",3,"10",71,0,2013,1,"","Brooks County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,656,660,663,4604051,105745,241,537
"13027",3,"10",71,0,2013,2,"","Brooks County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,653,656,651,4974064,22692,70,586
"13027",3,"10",71,0,2013,3,"","Brooks County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,606,640,635,4978295,12000,10,611
"13027",3,"102",72,0,2013,1,"","Brooks County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,656,660,663,4604051,105745,241,537
"13027",3,"102",72,0,2013,2,"","Brooks County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,653,656,651,4974064,22692,70,586
"13027",3,"102",72,0,2013,3,"","Brooks County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,606,640,635,4978295,12000,10,611
"13027",3,"1022",73,0,2013,1,"N","Brooks County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
