"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22045",1,"48-49",74,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,78,77,1250688,0,0,1239
"22045",1,"48-49",74,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,78,76,1026964,0,0,1017
"22045",1,"48-49",74,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,77,77,1228942,0,0,1217
"22045",1,"491",75,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,78,77,1250688,0,0,1239
"22045",1,"491",75,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,78,76,1026964,0,0,1017
"22045",1,"491",75,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,77,77,1228942,0,0,1217
"22045",1,"4911",76,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,78,77,1250688,0,0,1239
"22045",1,"4911",76,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,78,76,1026964,0,0,1017
"22045",1,"4911",76,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,77,77,1228942,0,0,1217
"22045",1,"49111",77,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,78,77,1250688,0,0,1239
"22045",1,"49111",77,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,78,76,1026964,0,0,1017
"22045",1,"49111",77,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,77,77,1228942,0,0,1217
"22045",1,"491110",78,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,78,77,1250688,0,0,1239
"22045",1,"491110",78,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,78,76,1026964,0,0,1017
"22045",1,"491110",78,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,77,77,1228942,0,0,1217
"22045",1,"54",74,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12684,0,0,976
"22045",1,"54",74,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13880,0,0,1068
"22045",1,"54",74,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,5798,0,0,1338
"22045",1,"541",75,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12684,0,0,976
"22045",1,"541",75,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13880,0,0,1068
"22045",1,"541",75,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5798,0,0,1338
"22045",1,"5413",76,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12684,0,0,976
"22045",1,"5413",76,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13880,0,0,1068
"22045",1,"5413",76,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5798,0,0,1338
"22045",1,"54133",77,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12684,0,0,976
"22045",1,"54133",77,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13880,0,0,1068
"22045",1,"54133",77,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5798,0,0,1338
"22045",1,"541330",78,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12684,0,0,976
"22045",1,"541330",78,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13880,0,0,1068
"22045",1,"541330",78,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5798,0,0,1338
"22045",1,"92",74,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,313128,0,0,1095
"22045",1,"92",74,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,378028,0,0,1322
"22045",1,"92",74,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,352346,0,0,1232
"22045",1,"923",75,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,206929,0,0,1137
"22045",1,"923",75,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,247859,0,0,1362
"22045",1,"923",75,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,224851,0,0,1235
"22045",1,"9231",76,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,206929,0,0,1137
"22045",1,"9231",76,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,247859,0,0,1362
"22045",1,"9231",76,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,224851,0,0,1235
"22045",1,"92313",77,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,206929,0,0,1137
"22045",1,"92313",77,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,247859,0,0,1362
"22045",1,"92313",77,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,224851,0,0,1235
"22045",1,"923130",78,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,206929,0,0,1137
"22045",1,"923130",78,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,247859,0,0,1362
"22045",1,"923130",78,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,224851,0,0,1235
"22045",1,"924",75,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38438,0,0,986
"22045",1,"924",75,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45416,0,0,1165
"22045",1,"924",75,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45416,0,0,1165
"22045",1,"9241",76,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38438,0,0,986
"22045",1,"9241",76,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45416,0,0,1165
"22045",1,"9241",76,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45416,0,0,1165
"22045",1,"92412",77,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38438,0,0,986
"22045",1,"92412",77,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45416,0,0,1165
"22045",1,"92412",77,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45416,0,0,1165
"22045",1,"924120",78,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38438,0,0,986
"22045",1,"924120",78,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45416,0,0,1165
"22045",1,"924120",78,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45416,0,0,1165
"22045",1,"926",75,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67761,0,0,1042
"22045",1,"926",75,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84753,0,0,1304
"22045",1,"926",75,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,82079,0,0,1263
"22045",1,"9261",76,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67761,0,0,1042
"22045",1,"9261",76,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84753,0,0,1304
"22045",1,"9261",76,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,82079,0,0,1263
"22045",1,"92614",77,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67761,0,0,1042
"22045",1,"92614",77,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84753,0,0,1304
"22045",1,"92614",77,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,82079,0,0,1263
"22045",1,"926140",78,0,2013,1,"","Iberia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67761,0,0,1042
"22045",1,"926140",78,0,2013,2,"","Iberia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84753,0,0,1304
"22045",1,"926140",78,0,2013,3,"","Iberia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82079,0,0,1263
"22045",2,"10",71,0,2013,1,"","Iberia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,284,287,290,2614593,72171,1039,701
"22045",2,"10",71,0,2013,2,"","Iberia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,284,288,283,2925534,58855,848,790
"22045",2,"10",71,0,2013,3,"","Iberia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,273,273,273,2452204,36780,530,691
"22045",2,"101",72,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"101",72,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"101",72,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"1012",73,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"1012",73,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"1012",73,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"102",72,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"22045",2,"102",72,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"22045",2,"102",72,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22045",2,"1025",73,0,2013,1,"","Iberia Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,109,113,114,910387,72171,1039,625
"22045",2,"1025",73,0,2013,2,"","Iberia Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,112,113,107,968939,58855,848,673
"22045",2,"1025",73,0,2013,3,"","Iberia Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,107,106,104,807451,36780,530,588
"22045",2,"1026",73,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"1026",73,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"1026",73,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"1028",73,0,2013,1,"","Iberia Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,130,129,130,1333472,0,0,791
"22045",2,"1028",73,0,2013,2,"","Iberia Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,128,131,131,1550702,0,0,918
"22045",2,"1028",73,0,2013,3,"","Iberia Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,129,130,131,1340632,0,0,793
"22045",2,"23",74,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"23",74,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"23",74,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"237",75,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"237",75,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"237",75,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"2373",76,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"2373",76,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"2373",76,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"23731",77,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"23731",77,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"23731",77,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"237310",78,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"237310",78,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"237310",78,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"61",74,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22045",2,"61",74,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22045",2,"61",74,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22045",2,"611",75,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22045",2,"611",75,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22045",2,"611",75,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22045",2,"6112",76,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"6112",76,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"6112",76,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"61121",77,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"61121",77,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"61121",77,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"611210",78,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"611210",78,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"611210",78,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"6113",76,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"6113",76,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"6113",76,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"61131",77,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"61131",77,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"61131",77,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"611310",78,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"611310",78,0,2013,2,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"611310",78,0,2013,3,"N","Iberia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22045",2,"6115",76,0,2013,1,"N","Iberia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
