"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48143",1,"49111",77,0,2013,2,"","Erath County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,50,49,566924,0,0,909
"48143",1,"49111",77,0,2013,3,"","Erath County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,50,667845,0,0,1041
"48143",1,"491110",78,0,2013,1,"","Erath County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,44,44,662575,0,0,1141
"48143",1,"491110",78,0,2013,2,"","Erath County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,50,49,566924,0,0,909
"48143",1,"491110",78,0,2013,3,"","Erath County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,50,667845,0,0,1041
"48143",1,"92",74,0,2013,1,"","Erath County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,24,24,359308,0,0,1121
"48143",1,"92",74,0,2013,2,"","Erath County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,410580,0,0,1373
"48143",1,"92",74,0,2013,3,"","Erath County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,23,23,395467,0,0,1250
"48143",1,"924",75,0,2013,1,"","Erath County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,12,12,167692,0,0,1018
"48143",1,"924",75,0,2013,2,"","Erath County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,195776,0,0,1255
"48143",1,"924",75,0,2013,3,"","Erath County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,12,12,200685,0,0,1158
"48143",1,"9241",76,0,2013,1,"","Erath County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,12,12,167692,0,0,1018
"48143",1,"9241",76,0,2013,2,"","Erath County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,195776,0,0,1255
"48143",1,"9241",76,0,2013,3,"","Erath County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,12,12,200685,0,0,1158
"48143",1,"92412",77,0,2013,1,"","Erath County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,12,167692,0,0,1018
"48143",1,"92412",77,0,2013,2,"","Erath County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,195776,0,0,1255
"48143",1,"92412",77,0,2013,3,"","Erath County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,12,12,200685,0,0,1158
"48143",1,"924120",78,0,2013,1,"","Erath County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,12,167692,0,0,1018
"48143",1,"924120",78,0,2013,2,"","Erath County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,195776,0,0,1255
"48143",1,"924120",78,0,2013,3,"","Erath County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,12,12,200685,0,0,1158
"48143",1,"926",75,0,2013,1,"","Erath County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,163507,0,0,1397
"48143",1,"926",75,0,2013,2,"","Erath County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,181837,0,0,1748
"48143",1,"926",75,0,2013,3,"","Erath County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,174060,0,0,1674
"48143",1,"9261",76,0,2013,1,"","Erath County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,163507,0,0,1397
"48143",1,"9261",76,0,2013,2,"","Erath County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,181837,0,0,1748
"48143",1,"9261",76,0,2013,3,"","Erath County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,174060,0,0,1674
"48143",1,"92614",77,0,2013,1,"","Erath County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,163507,0,0,1397
"48143",1,"92614",77,0,2013,2,"","Erath County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,181837,0,0,1748
"48143",1,"92614",77,0,2013,3,"","Erath County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,174060,0,0,1674
"48143",1,"926140",78,0,2013,1,"","Erath County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163507,0,0,1397
"48143",1,"926140",78,0,2013,2,"","Erath County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,181837,0,0,1748
"48143",1,"926140",78,0,2013,3,"","Erath County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,174060,0,0,1674
"48143",1,"928",75,0,2013,1,"","Erath County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28109,0,0,721
"48143",1,"928",75,0,2013,2,"","Erath County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32967,0,0,845
"48143",1,"928",75,0,2013,3,"","Erath County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20722,0,0,531
"48143",1,"9281",76,0,2013,1,"","Erath County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28109,0,0,721
"48143",1,"9281",76,0,2013,2,"","Erath County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32967,0,0,845
"48143",1,"9281",76,0,2013,3,"","Erath County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20722,0,0,531
"48143",1,"92811",77,0,2013,1,"","Erath County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28109,0,0,721
"48143",1,"92811",77,0,2013,2,"","Erath County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32967,0,0,845
"48143",1,"92811",77,0,2013,3,"","Erath County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20722,0,0,531
"48143",1,"928110",78,0,2013,1,"","Erath County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28109,0,0,721
"48143",1,"928110",78,0,2013,2,"","Erath County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32967,0,0,845
"48143",1,"928110",78,0,2013,3,"","Erath County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20722,0,0,531
"48143",2,"10",71,0,2013,1,"","Erath County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1972,2298,2367,16595645,0,0,577
"48143",2,"10",71,0,2013,2,"","Erath County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2341,2158,1752,16324474,0,0,603
"48143",2,"10",71,0,2013,3,"N","Erath County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48143",2,"101",72,0,2013,1,"N","Erath County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"101",72,0,2013,2,"N","Erath County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"101",72,0,2013,3,"N","Erath County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"1012",73,0,2013,1,"N","Erath County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"1012",73,0,2013,2,"N","Erath County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"1012",73,0,2013,3,"N","Erath County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"102",72,0,2013,1,"N","Erath County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48143",2,"102",72,0,2013,2,"N","Erath County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48143",2,"102",72,0,2013,3,"N","Erath County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48143",2,"1025",73,0,2013,1,"N","Erath County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48143",2,"1025",73,0,2013,2,"N","Erath County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48143",2,"1025",73,0,2013,3,"N","Erath County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48143",2,"1028",73,0,2013,1,"","Erath County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,66,66,65,677881,0,0,794
"48143",2,"1028",73,0,2013,2,"","Erath County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,64,60,60,652007,0,0,818
"48143",2,"1028",73,0,2013,3,"","Erath County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,63,65,62,667937,0,0,811
"48143",2,"23",74,0,2013,1,"N","Erath County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"23",74,0,2013,2,"N","Erath County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"23",74,0,2013,3,"N","Erath County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"237",75,0,2013,1,"N","Erath County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"237",75,0,2013,2,"N","Erath County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"237",75,0,2013,3,"N","Erath County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"2373",76,0,2013,1,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"2373",76,0,2013,2,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"2373",76,0,2013,3,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"23731",77,0,2013,1,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"23731",77,0,2013,2,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"23731",77,0,2013,3,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"237310",78,0,2013,1,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"237310",78,0,2013,2,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"237310",78,0,2013,3,"N","Erath County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"61",74,0,2013,1,"N","Erath County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"61",74,0,2013,2,"N","Erath County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"61",74,0,2013,3,"N","Erath County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"611",75,0,2013,1,"N","Erath County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"611",75,0,2013,2,"N","Erath County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"611",75,0,2013,3,"N","Erath County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"6113",76,0,2013,1,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"6113",76,0,2013,2,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"6113",76,0,2013,3,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"61131",77,0,2013,1,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"61131",77,0,2013,2,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"61131",77,0,2013,3,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"611310",78,0,2013,1,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"611310",78,0,2013,2,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"611310",78,0,2013,3,"N","Erath County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48143",2,"62",74,0,2013,1,"N","Erath County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"62",74,0,2013,2,"N","Erath County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"62",74,0,2013,3,"N","Erath County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"624",75,0,2013,1,"N","Erath County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"624",75,0,2013,2,"N","Erath County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"624",75,0,2013,3,"N","Erath County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"6241",76,0,2013,1,"N","Erath County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"6241",76,0,2013,2,"N","Erath County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"6241",76,0,2013,3,"N","Erath County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"62411",77,0,2013,1,"N","Erath County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"62411",77,0,2013,2,"N","Erath County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"62411",77,0,2013,3,"N","Erath County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"624110",78,0,2013,1,"N","Erath County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"624110",78,0,2013,2,"N","Erath County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"624110",78,0,2013,3,"N","Erath County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"62419",77,0,2013,1,"N","Erath County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"62419",77,0,2013,2,"N","Erath County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"62419",77,0,2013,3,"N","Erath County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"624190",78,0,2013,1,"N","Erath County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"624190",78,0,2013,2,"N","Erath County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"624190",78,0,2013,3,"N","Erath County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"92",74,0,2013,1,"","Erath County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,66,66,65,677881,0,0,794
"48143",2,"92",74,0,2013,2,"","Erath County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,64,60,60,652007,0,0,818
"48143",2,"92",74,0,2013,3,"","Erath County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,65,62,667937,0,0,811
"48143",2,"921",75,0,2013,1,"N","Erath County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"921",75,0,2013,2,"N","Erath County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"921",75,0,2013,3,"N","Erath County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"9211",76,0,2013,1,"N","Erath County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"9211",76,0,2013,2,"N","Erath County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"9211",76,0,2013,3,"N","Erath County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48143",2,"92112",77,0,2013,1,"N","Erath County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"92112",77,0,2013,2,"N","Erath County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"92112",77,0,2013,3,"N","Erath County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"921120",78,0,2013,1,"N","Erath County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"921120",78,0,2013,2,"N","Erath County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"921120",78,0,2013,3,"N","Erath County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"92114",77,0,2013,1,"N","Erath County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"92114",77,0,2013,2,"N","Erath County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"92114",77,0,2013,3,"N","Erath County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"921140",78,0,2013,1,"N","Erath County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48143",2,"921140",78,0,2013,2,"N","Erath County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
