"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72097",1,"48-49",74,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,63,63,931800,0,0,1138
"72097",1,"48-49",74,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,66,65,1122955,0,0,1315
"72097",1,"491",75,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,65,61,1151292,0,0,1398
"72097",1,"491",75,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,63,63,931800,0,0,1138
"72097",1,"491",75,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,66,65,1122955,0,0,1315
"72097",1,"4911",76,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,65,61,1151292,0,0,1398
"72097",1,"4911",76,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,63,63,931800,0,0,1138
"72097",1,"4911",76,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,66,65,1122955,0,0,1315
"72097",1,"49111",77,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,65,61,1151292,0,0,1398
"72097",1,"49111",77,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,63,63,931800,0,0,1138
"72097",1,"49111",77,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,66,65,1122955,0,0,1315
"72097",1,"491110",78,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,65,61,1151292,0,0,1398
"72097",1,"491110",78,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,63,63,931800,0,0,1138
"72097",1,"491110",78,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,66,65,1122955,0,0,1315
"72097",1,"62",74,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,138,132,135,2869341,0,0,1635
"72097",1,"62",74,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,132,133,135,2264544,0,0,1306
"72097",1,"62",74,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,133,136,2622224,0,0,1502
"72097",1,"622",75,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,138,132,135,2869341,0,0,1635
"72097",1,"622",75,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,133,135,2264544,0,0,1306
"72097",1,"622",75,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,133,136,2622224,0,0,1502
"72097",1,"6221",76,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,138,132,135,2869341,0,0,1635
"72097",1,"6221",76,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,133,135,2264544,0,0,1306
"72097",1,"6221",76,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,133,136,2622224,0,0,1502
"72097",1,"62211",77,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,132,135,2869341,0,0,1635
"72097",1,"62211",77,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,133,135,2264544,0,0,1306
"72097",1,"62211",77,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,133,136,2622224,0,0,1502
"72097",1,"622110",78,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,132,135,2869341,0,0,1635
"72097",1,"622110",78,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,133,135,2264544,0,0,1306
"72097",1,"622110",78,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,133,136,2622224,0,0,1502
"72097",1,"92",74,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,171,169,169,2827187,0,0,1282
"72097",1,"92",74,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,162,163,162,3036619,0,0,1439
"72097",1,"92",74,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,157,158,2949529,0,0,1442
"72097",1,"921",75,0,2013,1,"-","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72097",1,"921",75,0,2013,2,"-","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72097",1,"921",75,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,203546,0,0,1423
"72097",1,"9211",76,0,2013,1,"-","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72097",1,"9211",76,0,2013,2,"-","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72097",1,"9211",76,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,203546,0,0,1423
"72097",1,"92113",77,0,2013,1,"-","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72097",1,"92113",77,0,2013,2,"-","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72097",1,"92113",77,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,203546,0,0,1423
"72097",1,"921130",78,0,2013,1,"-","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72097",1,"921130",78,0,2013,2,"-","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72097",1,"921130",78,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,203546,0,0,1423
"72097",1,"922",75,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,76,74,1636269,0,0,1663
"72097",1,"922",75,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,73,72,1730525,0,0,1832
"72097",1,"922",75,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,59,57,1508734,0,0,1978
"72097",1,"9221",76,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,76,74,1636269,0,0,1663
"72097",1,"9221",76,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,73,72,1730525,0,0,1832
"72097",1,"9221",76,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,59,57,1508734,0,0,1978
"72097",1,"92212",77,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,76,74,1636269,0,0,1663
"72097",1,"92212",77,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,73,72,1730525,0,0,1832
"72097",1,"92212",77,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,59,57,1508734,0,0,1978
"72097",1,"922120",78,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,76,74,1636269,0,0,1663
"72097",1,"922120",78,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,73,72,1730525,0,0,1832
"72097",1,"922120",78,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,59,57,1508734,0,0,1978
"72097",1,"923",75,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,126560,0,0,1043
"72097",1,"923",75,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,187031,0,0,1541
"72097",1,"923",75,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,163477,0,0,1397
"72097",1,"9231",76,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,126560,0,0,1043
"72097",1,"9231",76,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,187031,0,0,1541
"72097",1,"9231",76,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,163477,0,0,1397
"72097",1,"92313",77,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,126560,0,0,1043
"72097",1,"92313",77,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,187031,0,0,1541
"72097",1,"92313",77,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,163477,0,0,1397
"72097",1,"923130",78,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,126560,0,0,1043
"72097",1,"923130",78,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,187031,0,0,1541
"72097",1,"923130",78,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163477,0,0,1397
"72097",1,"924",75,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,166921,0,0,1376
"72097",1,"924",75,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,167623,0,0,1433
"72097",1,"924",75,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,167970,0,0,1384
"72097",1,"9241",76,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,166921,0,0,1376
"72097",1,"9241",76,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,167623,0,0,1433
"72097",1,"9241",76,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,167970,0,0,1384
"72097",1,"92412",77,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,166921,0,0,1376
"72097",1,"92412",77,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,167623,0,0,1433
"72097",1,"92412",77,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,167970,0,0,1384
"72097",1,"924120",78,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,166921,0,0,1376
"72097",1,"924120",78,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,167623,0,0,1433
"72097",1,"924120",78,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,167970,0,0,1384
"72097",1,"926",75,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,55,56,694914,0,0,966
"72097",1,"926",75,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,52,51,722322,0,0,1082
"72097",1,"926",75,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,50,51,723100,0,0,1112
"72097",1,"9261",76,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,55,56,694914,0,0,966
"72097",1,"9261",76,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,52,51,722322,0,0,1082
"72097",1,"9261",76,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,50,51,723100,0,0,1112
"72097",1,"92614",77,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,55,56,694914,0,0,966
"72097",1,"92614",77,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,52,51,722322,0,0,1082
"72097",1,"92614",77,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,50,51,723100,0,0,1112
"72097",1,"926140",78,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,56,694914,0,0,966
"72097",1,"926140",78,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,52,51,722322,0,0,1082
"72097",1,"926140",78,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,50,51,723100,0,0,1112
"72097",1,"928",75,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,202523,0,0,779
"72097",1,"928",75,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,229118,0,0,881
"72097",1,"928",75,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,182702,0,0,727
"72097",1,"9281",76,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,202523,0,0,779
"72097",1,"9281",76,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,229118,0,0,881
"72097",1,"9281",76,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,182702,0,0,727
"72097",1,"92811",77,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,202523,0,0,779
"72097",1,"92811",77,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,229118,0,0,881
"72097",1,"92811",77,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,182702,0,0,727
"72097",1,"928110",78,0,2013,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,202523,0,0,779
"72097",1,"928110",78,0,2013,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,229118,0,0,881
"72097",1,"928110",78,0,2013,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,182702,0,0,727
"72097",2,"10",71,0,2013,1,"N","Mayaguez Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"72097",2,"10",71,0,2013,2,"N","Mayaguez Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"72097",2,"10",71,0,2013,3,"N","Mayaguez Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"72097",2,"102",72,0,2013,1,"N","Mayaguez Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"72097",2,"102",72,0,2013,2,"N","Mayaguez Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"72097",2,"102",72,0,2013,3,"N","Mayaguez Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"72097",2,"1021",73,0,2013,1,"N","Mayaguez Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72097",2,"1021",73,0,2013,2,"N","Mayaguez Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72097",2,"1021",73,0,2013,3,"N","Mayaguez Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72097",2,"1025",73,0,2013,1,"","Mayaguez Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3716,3723,3720,33039685,300485,13221,683
"72097",2,"1025",73,0,2013,2,"","Mayaguez Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3740,3481,3428,34040521,155315,6833,738
"72097",2,"1025",73,0,2013,3,"","Mayaguez Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3467,3653,3667,33566357,139243,6127,718
"72097",2,"1028",73,0,2013,1,"","Mayaguez Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3222,3215,3214,22588004,322461,14188,540
"72097",2,"1028",73,0,2013,2,"","Mayaguez Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3186,3160,3186,22829039,103420,4550,553
"72097",2,"1028",73,0,2013,3,"","Mayaguez Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3433,3014,3052,21905625,4052,178,532
