"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38095",1,"9241",76,0,2013,1,"","Towner County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35376,0,0,907
"38095",1,"9241",76,0,2013,2,"","Towner County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42417,0,0,1088
"38095",1,"9241",76,0,2013,3,"","Towner County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44191,0,0,1133
"38095",1,"92412",77,0,2013,1,"","Towner County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35376,0,0,907
"38095",1,"92412",77,0,2013,2,"","Towner County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42417,0,0,1088
"38095",1,"92412",77,0,2013,3,"","Towner County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44191,0,0,1133
"38095",1,"924120",78,0,2013,1,"","Towner County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35376,0,0,907
"38095",1,"924120",78,0,2013,2,"","Towner County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42417,0,0,1088
"38095",1,"924120",78,0,2013,3,"","Towner County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44191,0,0,1133
"38095",1,"926",75,0,2013,1,"","Towner County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,49086,0,0,944
"38095",1,"926",75,0,2013,2,"","Towner County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,57325,0,0,827
"38095",1,"926",75,0,2013,3,"","Towner County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,5,86227,0,0,1171
"38095",1,"9261",76,0,2013,1,"","Towner County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,49086,0,0,944
"38095",1,"9261",76,0,2013,2,"","Towner County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,57325,0,0,827
"38095",1,"9261",76,0,2013,3,"","Towner County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,5,86227,0,0,1171
"38095",1,"92611",77,0,2013,1,"","Towner County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",1,"92611",77,0,2013,2,"-","Towner County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",1,"92611",77,0,2013,3,"-","Towner County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",1,"926110",78,0,2013,1,"","Towner County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",1,"926110",78,0,2013,2,"-","Towner County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",1,"926110",78,0,2013,3,"-","Towner County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",1,"92614",77,0,2013,1,"","Towner County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49086,0,0,944
"38095",1,"92614",77,0,2013,2,"","Towner County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,57325,0,0,827
"38095",1,"92614",77,0,2013,3,"","Towner County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,5,86227,0,0,1171
"38095",1,"926140",78,0,2013,1,"","Towner County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49086,0,0,944
"38095",1,"926140",78,0,2013,2,"","Towner County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,57325,0,0,827
"38095",1,"926140",78,0,2013,3,"","Towner County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,5,86227,0,0,1171
"38095",2,"10",71,0,2013,1,"N","Towner County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",2,"10",71,0,2013,2,"","Towner County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,7,6,99764,0,0,1212
"38095",2,"10",71,0,2013,3,"","Towner County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,6,6,91521,0,0,1173
"38095",2,"101",72,0,2013,1,"N","Towner County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"101",72,0,2013,2,"N","Towner County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"101",72,0,2013,3,"N","Towner County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"1012",73,0,2013,1,"N","Towner County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"1012",73,0,2013,2,"N","Towner County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"1012",73,0,2013,3,"N","Towner County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"102",72,0,2013,1,"N","Towner County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"102",72,0,2013,2,"N","Towner County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",2,"102",72,0,2013,3,"N","Towner County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",2,"1025",73,0,2013,1,"-","Towner County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",2,"1025",73,0,2013,2,"N","Towner County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"1025",73,0,2013,3,"N","Towner County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"1028",73,0,2013,1,"N","Towner County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"1028",73,0,2013,2,"N","Towner County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"1028",73,0,2013,3,"N","Towner County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"23",74,0,2013,1,"N","Towner County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"23",74,0,2013,2,"N","Towner County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"23",74,0,2013,3,"N","Towner County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"237",75,0,2013,1,"N","Towner County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"237",75,0,2013,2,"N","Towner County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"237",75,0,2013,3,"N","Towner County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"2373",76,0,2013,1,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"2373",76,0,2013,2,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"2373",76,0,2013,3,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"23731",77,0,2013,1,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"23731",77,0,2013,2,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"23731",77,0,2013,3,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"237310",78,0,2013,1,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"237310",78,0,2013,2,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"237310",78,0,2013,3,"N","Towner County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"62",74,0,2013,1,"-","Towner County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",2,"62",74,0,2013,2,"N","Towner County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"62",74,0,2013,3,"N","Towner County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"624",75,0,2013,1,"-","Towner County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",2,"624",75,0,2013,2,"N","Towner County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"624",75,0,2013,3,"N","Towner County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"6241",76,0,2013,1,"-","Towner County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",2,"6241",76,0,2013,2,"N","Towner County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"6241",76,0,2013,3,"N","Towner County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"62419",77,0,2013,1,"-","Towner County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",2,"62419",77,0,2013,2,"N","Towner County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"62419",77,0,2013,3,"N","Towner County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"624190",78,0,2013,1,"-","Towner County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38095",2,"624190",78,0,2013,2,"N","Towner County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"624190",78,0,2013,3,"N","Towner County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"92",74,0,2013,1,"N","Towner County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"92",74,0,2013,2,"N","Towner County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"92",74,0,2013,3,"N","Towner County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"924",75,0,2013,1,"N","Towner County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"924",75,0,2013,2,"N","Towner County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"924",75,0,2013,3,"N","Towner County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"9241",76,0,2013,1,"N","Towner County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"9241",76,0,2013,2,"N","Towner County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"9241",76,0,2013,3,"N","Towner County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"92412",77,0,2013,1,"N","Towner County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"92412",77,0,2013,2,"N","Towner County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"92412",77,0,2013,3,"N","Towner County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"924120",78,0,2013,1,"N","Towner County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"924120",78,0,2013,2,"N","Towner County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",2,"924120",78,0,2013,3,"N","Towner County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"10",71,0,2013,1,"N","Towner County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38095",3,"10",71,0,2013,2,"","Towner County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,114,132,132,1030822,0,0,629
"38095",3,"10",71,0,2013,3,"","Towner County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,66,71,128,530302,0,0,462
"38095",3,"102",72,0,2013,1,"N","Towner County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38095",3,"102",72,0,2013,2,"","Towner County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,114,132,132,1030822,0,0,629
"38095",3,"102",72,0,2013,3,"","Towner County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,66,71,128,530302,0,0,462
"38095",3,"1023",73,0,2013,1,"N","Towner County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"1023",73,0,2013,2,"N","Towner County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"1023",73,0,2013,3,"N","Towner County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"1025",73,0,2013,1,"N","Towner County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"1025",73,0,2013,2,"N","Towner County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"1025",73,0,2013,3,"N","Towner County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"1026",73,0,2013,1,"N","Towner County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"1026",73,0,2013,2,"N","Towner County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"1026",73,0,2013,3,"N","Towner County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"1028",73,0,2013,1,"","Towner County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,41,245390,0,0,453
"38095",3,"1028",73,0,2013,2,"","Towner County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,47,52,288147,0,0,478
