"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55089",1,"926110",78,0,2013,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4511,0,0,347
"55089",1,"926110",78,0,2013,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4078,0,0,314
"55089",2,"10",71,0,2013,1,"","Ozaukee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,23,23,246205,0,0,812
"55089",2,"10",71,0,2013,2,"","Ozaukee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,28,30,296243,0,0,844
"55089",2,"10",71,0,2013,3,"","Ozaukee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,31,30,276360,0,0,693
"55089",2,"102",72,0,2013,1,"","Ozaukee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,23,23,246205,0,0,812
"55089",2,"102",72,0,2013,2,"","Ozaukee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,28,30,296243,0,0,844
"55089",2,"102",72,0,2013,3,"","Ozaukee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,31,30,276360,0,0,693
"55089",2,"1028",73,0,2013,1,"","Ozaukee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,23,23,246205,0,0,812
"55089",2,"1028",73,0,2013,2,"","Ozaukee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,28,30,296243,0,0,844
"55089",2,"1028",73,0,2013,3,"","Ozaukee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,30,276360,0,0,693
"55089",2,"92",74,0,2013,1,"","Ozaukee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,23,23,246205,0,0,812
"55089",2,"92",74,0,2013,2,"","Ozaukee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,28,30,296243,0,0,844
"55089",2,"92",74,0,2013,3,"","Ozaukee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,30,276360,0,0,693
"55089",2,"921",75,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921",75,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921",75,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9211",76,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9211",76,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9211",76,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92113",77,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92113",77,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92113",77,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921130",78,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921130",78,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921130",78,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922",75,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"922",75,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"922",75,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9221",76,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9221",76,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9221",76,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"92211",77,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92211",77,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92211",77,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922110",78,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922110",78,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922110",78,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92213",77,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92213",77,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92213",77,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922130",78,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922130",78,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922130",78,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"923",75,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"923",75,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"923",75,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9231",76,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9231",76,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9231",76,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"92311",77,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92311",77,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92311",77,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"923110",78,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"923110",78,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"923110",78,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92313",77,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92313",77,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92313",77,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"923130",78,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"923130",78,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"923130",78,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"924",75,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"924",75,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"924",75,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9241",76,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9241",76,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9241",76,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92412",77,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92412",77,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92412",77,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"924120",78,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"924120",78,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"924120",78,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"926",75,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"926",75,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"926",75,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9261",76,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9261",76,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9261",76,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92612",77,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92612",77,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92612",77,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"926120",78,0,2013,1,"N","Ozaukee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"926120",78,0,2013,2,"N","Ozaukee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"926120",78,0,2013,3,"N","Ozaukee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",3,"10",71,0,2013,1,"","Ozaukee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3325,3448,3492,36873873,0,0,829
"55089",3,"10",71,0,2013,2,"","Ozaukee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3634,3622,3498,41891319,0,0,899
"55089",3,"10",71,0,2013,3,"","Ozaukee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2696,2730,3164,28009811,0,0,752
"55089",3,"102",72,0,2013,1,"","Ozaukee County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3325,3448,3492,36873873,0,0,829
"55089",3,"102",72,0,2013,2,"","Ozaukee County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3634,3622,3498,41891319,0,0,899
"55089",3,"102",72,0,2013,3,"","Ozaukee County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2696,2730,3164,28009811,0,0,752
"55089",3,"1022",73,0,2013,1,"N","Ozaukee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",3,"1022",73,0,2013,2,"N","Ozaukee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",3,"1022",73,0,2013,3,"N","Ozaukee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",3,"1025",73,0,2013,1,"","Ozaukee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1894,2021,1990,22272604,0,0,870
"55089",3,"1025",73,0,2013,2,"N","Ozaukee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"55089",3,"1025",73,0,2013,3,"","Ozaukee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,970,1022,1676,13215704,0,0,831
"55089",3,"1028",73,0,2013,1,"N","Ozaukee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"55089",3,"1028",73,0,2013,2,"","Ozaukee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1664,1588,1753,13502426,0,0,623
"55089",3,"1028",73,0,2013,3,"N","Ozaukee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"55089",3,"51",74,0,2013,1,"N","Ozaukee County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",3,"51",74,0,2013,2,"N","Ozaukee County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",3,"51",74,0,2013,3,"N","Ozaukee County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",3,"519",75,0,2013,1,"N","Ozaukee County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
