"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1374",5,"423410",48,0,2013,1,"","Billings, MT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,82736,78473,1554,1005
"C1374",5,"423410",48,0,2013,2,"","Billings, MT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,81148,63747,1215,936
"C1374",5,"423410",48,0,2013,3,"N","Billings, MT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1374",5,"42342",47,0,2013,1,"","Billings, MT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,28,349122,344806,6068,905
"C1374",5,"42342",47,0,2013,2,"","Billings, MT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,31,31,320006,297513,4932,777
"C1374",5,"42342",47,0,2013,3,"","Billings, MT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,32,30,355380,195112,3350,863
"C1374",5,"423420",48,0,2013,1,"","Billings, MT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,28,349122,344806,6068,905
"C1374",5,"423420",48,0,2013,2,"","Billings, MT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,31,31,320006,297513,4932,777
"C1374",5,"423420",48,0,2013,3,"","Billings, MT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,32,30,355380,195112,3350,863
"C1374",5,"42343",47,0,2013,1,"N","Billings, MT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"42343",47,0,2013,2,"N","Billings, MT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"42343",47,0,2013,3,"N","Billings, MT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423430",48,0,2013,1,"N","Billings, MT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423430",48,0,2013,2,"N","Billings, MT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423430",48,0,2013,3,"N","Billings, MT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"42344",47,0,2013,1,"","Billings, MT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,47,490147,477517,8897,791
"C1374",5,"42344",47,0,2013,2,"","Billings, MT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,47,49,516380,394989,7164,816
"C1374",5,"42344",47,0,2013,3,"","Billings, MT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,46,486841,203503,3931,780
"C1374",5,"423440",48,0,2013,1,"","Billings, MT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,47,490147,477517,8897,791
"C1374",5,"423440",48,0,2013,2,"","Billings, MT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,47,49,516380,394989,7164,816
"C1374",5,"423440",48,0,2013,3,"","Billings, MT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,46,486841,203503,3931,780
"C1374",5,"42345",47,0,2013,1,"N","Billings, MT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1374",5,"42345",47,0,2013,2,"N","Billings, MT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1374",5,"42345",47,0,2013,3,"N","Billings, MT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1374",5,"423450",48,0,2013,1,"N","Billings, MT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1374",5,"423450",48,0,2013,2,"N","Billings, MT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1374",5,"423450",48,0,2013,3,"N","Billings, MT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1374",5,"42346",47,0,2013,1,"-","Billings, MT MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1374",5,"42346",47,0,2013,2,"-","Billings, MT MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1374",5,"42346",47,0,2013,3,"N","Billings, MT MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"423460",48,0,2013,1,"-","Billings, MT MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1374",5,"423460",48,0,2013,2,"-","Billings, MT MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1374",5,"423460",48,0,2013,3,"N","Billings, MT MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"42349",47,0,2013,1,"N","Billings, MT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"42349",47,0,2013,2,"N","Billings, MT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"42349",47,0,2013,3,"N","Billings, MT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423490",48,0,2013,1,"N","Billings, MT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423490",48,0,2013,2,"N","Billings, MT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423490",48,0,2013,3,"N","Billings, MT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"4235",46,0,2013,1,"N","Billings, MT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"4235",46,0,2013,2,"N","Billings, MT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"4235",46,0,2013,3,"N","Billings, MT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"42351",47,0,2013,1,"N","Billings, MT MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"42351",47,0,2013,2,"N","Billings, MT MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"42351",47,0,2013,3,"N","Billings, MT MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"423510",48,0,2013,1,"N","Billings, MT MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"423510",48,0,2013,2,"N","Billings, MT MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"423510",48,0,2013,3,"N","Billings, MT MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1374",5,"4236",46,0,2013,1,"N","Billings, MT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1374",5,"4236",46,0,2013,2,"N","Billings, MT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1374",5,"4236",46,0,2013,3,"N","Billings, MT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1374",5,"42361",47,0,2013,1,"","Billings, MT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,188,190,191,3046503,2700895,39415,1236
"C1374",5,"42361",47,0,2013,2,"","Billings, MT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,194,194,3081866,1737881,25013,1230
"C1374",5,"42361",47,0,2013,3,"","Billings, MT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,192,192,2783433,818117,11948,1113
"C1374",5,"423610",48,0,2013,1,"","Billings, MT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,188,190,191,3046503,2700895,39415,1236
"C1374",5,"423610",48,0,2013,2,"","Billings, MT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,194,194,3081866,1737881,25013,1230
"C1374",5,"423610",48,0,2013,3,"","Billings, MT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,192,192,2783433,818117,11948,1113
"C1374",5,"42362",47,0,2013,1,"N","Billings, MT MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"42362",47,0,2013,2,"N","Billings, MT MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"42362",47,0,2013,3,"N","Billings, MT MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423620",48,0,2013,1,"N","Billings, MT MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423620",48,0,2013,2,"N","Billings, MT MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"423620",48,0,2013,3,"N","Billings, MT MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1374",5,"42369",47,0,2013,1,"N","Billings, MT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"42369",47,0,2013,2,"N","Billings, MT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"42369",47,0,2013,3,"N","Billings, MT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"423690",48,0,2013,1,"N","Billings, MT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"423690",48,0,2013,2,"N","Billings, MT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"423690",48,0,2013,3,"N","Billings, MT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1374",5,"4237",46,0,2013,1,"","Billings, MT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,291,291,288,4785613,3706449,51618,1269
"C1374",5,"4237",46,0,2013,2,"","Billings, MT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,300,301,305,4155277,2504084,36248,1058
"C1374",5,"4237",46,0,2013,3,"","Billings, MT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,308,307,312,4516922,1309260,18840,1124
"C1374",5,"42371",47,0,2013,1,"","Billings, MT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,61,61,780689,554089,7390,984
"C1374",5,"42371",47,0,2013,2,"","Billings, MT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,69,69,1109047,456113,6423,1236
"C1374",5,"42371",47,0,2013,3,"","Billings, MT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,73,73,1180645,311240,4404,1244
"C1374",5,"423710",48,0,2013,1,"","Billings, MT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,61,61,780689,554089,7390,984
"C1374",5,"423710",48,0,2013,2,"","Billings, MT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,69,1109047,456113,6423,1236
"C1374",5,"423710",48,0,2013,3,"","Billings, MT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,73,73,1180645,311240,4404,1244
"C1374",5,"42372",47,0,2013,1,"","Billings, MT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,169,169,168,2923423,2307028,32879,1333
"C1374",5,"42372",47,0,2013,2,"","Billings, MT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,171,174,2200716,1507471,21871,982
"C1374",5,"42372",47,0,2013,3,"","Billings, MT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,172,176,2421368,788849,10905,1075
"C1374",5,"423720",48,0,2013,1,"","Billings, MT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,169,168,2923423,2307028,32879,1333
"C1374",5,"423720",48,0,2013,2,"","Billings, MT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,171,174,2200716,1507471,21871,982
"C1374",5,"423720",48,0,2013,3,"","Billings, MT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,172,176,2421368,788849,10905,1075
"C1374",5,"42373",47,0,2013,1,"N","Billings, MT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1374",5,"42373",47,0,2013,2,"N","Billings, MT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1374",5,"42373",47,0,2013,3,"N","Billings, MT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1374",5,"423730",48,0,2013,1,"N","Billings, MT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1374",5,"423730",48,0,2013,2,"N","Billings, MT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1374",5,"423730",48,0,2013,3,"N","Billings, MT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1374",5,"42374",47,0,2013,1,"N","Billings, MT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"42374",47,0,2013,2,"N","Billings, MT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"42374",47,0,2013,3,"N","Billings, MT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"423740",48,0,2013,1,"N","Billings, MT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"423740",48,0,2013,2,"N","Billings, MT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"423740",48,0,2013,3,"N","Billings, MT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"4238",46,0,2013,1,"","Billings, MT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1200,1186,1184,16911168,15392083,256294,1093
"C1374",5,"4238",46,0,2013,2,"N","Billings, MT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C1374",5,"4238",46,0,2013,3,"N","Billings, MT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C1374",5,"42381",47,0,2013,1,"","Billings, MT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,527,518,514,8474692,7604328,126979,1254
"C1374",5,"42381",47,0,2013,2,"","Billings, MT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,517,518,530,8439191,5182984,88027,1244
"C1374",5,"42381",47,0,2013,3,"","Billings, MT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,528,526,513,7855614,2055440,37607,1157
"C1374",5,"423810",48,0,2013,1,"","Billings, MT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,527,518,514,8474692,7604328,126979,1254
"C1374",5,"423810",48,0,2013,2,"","Billings, MT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,517,518,530,8439191,5182984,88027,1244
"C1374",5,"423810",48,0,2013,3,"","Billings, MT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,528,526,513,7855614,2055440,37607,1157
"C1374",5,"42382",47,0,2013,1,"N","Billings, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1374",5,"42382",47,0,2013,2,"N","Billings, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1374",5,"42382",47,0,2013,3,"N","Billings, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1374",5,"423820",48,0,2013,1,"N","Billings, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1374",5,"423820",48,0,2013,2,"N","Billings, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1374",5,"423820",48,0,2013,3,"N","Billings, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1374",5,"42383",47,0,2013,1,"N","Billings, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1374",5,"42383",47,0,2013,2,"N","Billings, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1374",5,"42383",47,0,2013,3,"N","Billings, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1374",5,"423830",48,0,2013,1,"N","Billings, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1374",5,"423830",48,0,2013,2,"N","Billings, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1374",5,"423830",48,0,2013,3,"N","Billings, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1374",5,"42384",47,0,2013,1,"","Billings, MT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,96,97,1188518,1103652,19422,943
"C1374",5,"42384",47,0,2013,2,"N","Billings, MT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1374",5,"42384",47,0,2013,3,"","Billings, MT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,92,89,1166171,400969,6961,993
"C1374",5,"423840",48,0,2013,1,"","Billings, MT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,96,97,1188518,1103652,19422,943
"C1374",5,"423840",48,0,2013,2,"N","Billings, MT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1374",5,"423840",48,0,2013,3,"","Billings, MT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,92,89,1166171,400969,6961,993
"C1374",5,"42385",47,0,2013,1,"N","Billings, MT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"42385",47,0,2013,2,"N","Billings, MT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"42385",47,0,2013,3,"","Billings, MT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,74,75,782797,349377,4756,803
"C1374",5,"423850",48,0,2013,1,"N","Billings, MT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"423850",48,0,2013,2,"N","Billings, MT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1374",5,"423850",48,0,2013,3,"","Billings, MT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,74,75,782797,349377,4756,803
"C1374",5,"42386",47,0,2013,1,"N","Billings, MT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"42386",47,0,2013,2,"-","Billings, MT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1374",5,"42386",47,0,2013,3,"-","Billings, MT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1374",5,"423860",48,0,2013,1,"N","Billings, MT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1374",5,"423860",48,0,2013,2,"-","Billings, MT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1374",5,"423860",48,0,2013,3,"-","Billings, MT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1374",5,"4239",46,0,2013,1,"","Billings, MT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,173,175,172,1775423,1624402,28172,788
"C1374",5,"4239",46,0,2013,2,"N","Billings, MT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1374",5,"4239",46,0,2013,3,"N","Billings, MT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1374",5,"42391",47,0,2013,1,"","Billings, MT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,73,73,811361,704279,11989,867
