"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38037",1,"92611",77,0,2013,3,"","Grant County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72446,0,0,1393
"38037",1,"926110",78,0,2013,1,"","Grant County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62757,0,0,1207
"38037",1,"926110",78,0,2013,2,"","Grant County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72898,0,0,1402
"38037",1,"926110",78,0,2013,3,"","Grant County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72446,0,0,1393
"38037",1,"92614",77,0,2013,1,"","Grant County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,62657,0,0,689
"38037",1,"92614",77,0,2013,2,"","Grant County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,5,72959,0,0,935
"38037",1,"92614",77,0,2013,3,"","Grant County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73387,0,0,1129
"38037",1,"926140",78,0,2013,1,"","Grant County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,62657,0,0,689
"38037",1,"926140",78,0,2013,2,"","Grant County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,5,72959,0,0,935
"38037",1,"926140",78,0,2013,3,"","Grant County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73387,0,0,1129
"38037",3,"10",71,0,2013,1,"","Grant County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,145,146,147,801335,0,0,422
"38037",3,"10",71,0,2013,2,"","Grant County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,145,157,138,1045951,0,0,549
"38037",3,"10",71,0,2013,3,"","Grant County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,101,119,140,680303,0,0,436
"38037",3,"102",72,0,2013,1,"","Grant County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,145,146,147,801335,0,0,422
"38037",3,"102",72,0,2013,2,"","Grant County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,145,157,138,1045951,0,0,549
"38037",3,"102",72,0,2013,3,"","Grant County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,101,119,140,680303,0,0,436
"38037",3,"1024",73,0,2013,1,"N","Grant County, North Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"1024",73,0,2013,2,"N","Grant County, North Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"1024",73,0,2013,3,"N","Grant County, North Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"1025",73,0,2013,1,"N","Grant County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38037",3,"1025",73,0,2013,2,"","Grant County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,74,79,58,650005,0,0,711
"38037",3,"1025",73,0,2013,3,"N","Grant County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38037",3,"1026",73,0,2013,1,"N","Grant County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"1026",73,0,2013,2,"N","Grant County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"1026",73,0,2013,3,"N","Grant County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"1028",73,0,2013,1,"","Grant County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,64,64,305332,0,0,363
"38037",3,"1028",73,0,2013,2,"","Grant County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,77,78,390343,0,0,400
"38037",3,"1028",73,0,2013,3,"","Grant County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,67,66,397702,0,0,437
"38037",3,"54",74,0,2013,1,"N","Grant County, North Dakota","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"54",74,0,2013,2,"N","Grant County, North Dakota","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"54",74,0,2013,3,"N","Grant County, North Dakota","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"541",75,0,2013,1,"N","Grant County, North Dakota","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"541",75,0,2013,2,"N","Grant County, North Dakota","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"541",75,0,2013,3,"N","Grant County, North Dakota","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"5417",76,0,2013,1,"N","Grant County, North Dakota","Local Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"5417",76,0,2013,2,"N","Grant County, North Dakota","Local Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"5417",76,0,2013,3,"N","Grant County, North Dakota","Local Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"54172",77,0,2013,1,"N","Grant County, North Dakota","Local Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"54172",77,0,2013,2,"N","Grant County, North Dakota","Local Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"54172",77,0,2013,3,"N","Grant County, North Dakota","Local Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"541720",78,0,2013,1,"N","Grant County, North Dakota","Local Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"541720",78,0,2013,2,"N","Grant County, North Dakota","Local Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"541720",78,0,2013,3,"N","Grant County, North Dakota","Local Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"61",74,0,2013,1,"N","Grant County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"61",74,0,2013,2,"N","Grant County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"61",74,0,2013,3,"N","Grant County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"611",75,0,2013,1,"N","Grant County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"611",75,0,2013,2,"N","Grant County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"611",75,0,2013,3,"N","Grant County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"6111",76,0,2013,1,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"6111",76,0,2013,2,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"6111",76,0,2013,3,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"61111",77,0,2013,1,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"61111",77,0,2013,2,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"61111",77,0,2013,3,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"611110",78,0,2013,1,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"611110",78,0,2013,2,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"611110",78,0,2013,3,"N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38037",3,"62",74,0,2013,1,"N","Grant County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"62",74,0,2013,2,"N","Grant County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"62",74,0,2013,3,"N","Grant County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"621",75,0,2013,1,"N","Grant County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"621",75,0,2013,2,"N","Grant County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"621",75,0,2013,3,"N","Grant County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"6219",76,0,2013,1,"N","Grant County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"6219",76,0,2013,2,"N","Grant County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"6219",76,0,2013,3,"N","Grant County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"62199",77,0,2013,1,"N","Grant County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"62199",77,0,2013,2,"N","Grant County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"62199",77,0,2013,3,"N","Grant County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"621999",78,0,2013,1,"N","Grant County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"621999",78,0,2013,2,"N","Grant County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"621999",78,0,2013,3,"N","Grant County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"71",74,0,2013,1,"N","Grant County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"71",74,0,2013,2,"N","Grant County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"71",74,0,2013,3,"N","Grant County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"713",75,0,2013,1,"N","Grant County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"713",75,0,2013,2,"N","Grant County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"713",75,0,2013,3,"N","Grant County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"7139",76,0,2013,1,"N","Grant County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"7139",76,0,2013,2,"N","Grant County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"7139",76,0,2013,3,"N","Grant County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"71394",77,0,2013,1,"N","Grant County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"71394",77,0,2013,2,"N","Grant County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"71394",77,0,2013,3,"N","Grant County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"713940",78,0,2013,1,"N","Grant County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"713940",78,0,2013,2,"N","Grant County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"713940",78,0,2013,3,"N","Grant County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38037",3,"92",74,0,2013,1,"","Grant County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,64,64,305332,0,0,363
"38037",3,"92",74,0,2013,2,"","Grant County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,77,78,390343,0,0,400
"38037",3,"92",74,0,2013,3,"","Grant County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,67,66,397702,0,0,437
"38037",3,"921",75,0,2013,1,"N","Grant County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38037",3,"921",75,0,2013,2,"N","Grant County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38037",3,"921",75,0,2013,3,"N","Grant County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38037",3,"9211",76,0,2013,1,"N","Grant County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38037",3,"9211",76,0,2013,2,"N","Grant County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38037",3,"9211",76,0,2013,3,"N","Grant County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38037",3,"92114",77,0,2013,1,"N","Grant County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38037",3,"92114",77,0,2013,2,"N","Grant County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
