"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12069",1,"4911",76,0,2013,3,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,385,397,389,5653618,0,0,1114
"12069",1,"49111",77,0,2013,1,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,383,382,380,5914909,0,0,1192
"12069",1,"49111",77,0,2013,2,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,378,379,385,4899451,0,0,990
"12069",1,"49111",77,0,2013,3,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,385,397,389,5653618,0,0,1114
"12069",1,"491110",78,0,2013,1,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,383,382,380,5914909,0,0,1192
"12069",1,"491110",78,0,2013,2,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,378,379,385,4899451,0,0,990
"12069",1,"491110",78,0,2013,3,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,385,397,389,5653618,0,0,1114
"12069",1,"52",74,0,2013,1,"","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"12069",1,"52",74,0,2013,2,"","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"52",74,0,2013,3,"","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"522",75,0,2013,1,"","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"12069",1,"522",75,0,2013,2,"","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"522",75,0,2013,3,"","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"5222",76,0,2013,1,"","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"12069",1,"5222",76,0,2013,2,"","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"5222",76,0,2013,3,"","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"52229",77,0,2013,1,"","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"12069",1,"52229",77,0,2013,2,"","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"52229",77,0,2013,3,"","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"522292",78,0,2013,1,"","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"12069",1,"522292",78,0,2013,2,"","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"522292",78,0,2013,3,"","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"12069",1,"62",74,0,2013,1,"","Lake County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,32,788048,0,0,1819
"12069",1,"62",74,0,2013,2,"","Lake County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,33,661371,0,0,1573
"12069",1,"62",74,0,2013,3,"","Lake County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,36,772209,0,0,1730
"12069",1,"621",75,0,2013,1,"","Lake County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,32,788048,0,0,1819
"12069",1,"621",75,0,2013,2,"","Lake County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,33,661371,0,0,1573
"12069",1,"621",75,0,2013,3,"","Lake County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,36,772209,0,0,1730
"12069",1,"6211",76,0,2013,1,"","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,32,788048,0,0,1819
"12069",1,"6211",76,0,2013,2,"","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,33,661371,0,0,1573
"12069",1,"6211",76,0,2013,3,"","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,36,772209,0,0,1730
"12069",1,"62111",77,0,2013,1,"","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,32,788048,0,0,1819
"12069",1,"62111",77,0,2013,2,"","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,661371,0,0,1573
"12069",1,"62111",77,0,2013,3,"","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,36,772209,0,0,1730
"12069",1,"621111",78,0,2013,1,"","Lake County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,32,788048,0,0,1819
"12069",1,"621111",78,0,2013,2,"","Lake County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,661371,0,0,1573
"12069",1,"621111",78,0,2013,3,"","Lake County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,36,772209,0,0,1730
"12069",1,"92",74,0,2013,1,"","Lake County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,125,130,129,1887825,0,0,1135
"12069",1,"92",74,0,2013,2,"","Lake County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,125,123,121,2096859,0,0,1311
"12069",1,"92",74,0,2013,3,"","Lake County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,130,124,2097672,0,0,1257
"12069",1,"921",75,0,2013,1,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"12069",1,"921",75,0,2013,2,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"12069",1,"921",75,0,2013,3,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"12069",1,"9211",76,0,2013,1,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"12069",1,"9211",76,0,2013,2,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"12069",1,"9211",76,0,2013,3,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"12069",1,"92119",77,0,2013,1,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"12069",1,"92119",77,0,2013,2,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"12069",1,"92119",77,0,2013,3,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"12069",1,"921190",78,0,2013,1,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"12069",1,"921190",78,0,2013,2,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"12069",1,"921190",78,0,2013,3,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"12069",1,"922",75,0,2013,1,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,213553,0,0,1146
"12069",1,"922",75,0,2013,2,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,11,165638,0,0,1233
"12069",1,"922",75,0,2013,3,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,11,223556,0,0,1563
"12069",1,"9221",76,0,2013,1,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,213553,0,0,1146
"12069",1,"9221",76,0,2013,2,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,11,165638,0,0,1233
"12069",1,"9221",76,0,2013,3,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,11,223556,0,0,1563
"12069",1,"92219",77,0,2013,1,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,213553,0,0,1146
"12069",1,"92219",77,0,2013,2,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,11,165638,0,0,1233
"12069",1,"92219",77,0,2013,3,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,11,223556,0,0,1563
"12069",1,"922190",78,0,2013,1,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,213553,0,0,1146
"12069",1,"922190",78,0,2013,2,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,11,165638,0,0,1233
"12069",1,"922190",78,0,2013,3,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,11,223556,0,0,1563
"12069",1,"923",75,0,2013,1,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,464861,0,0,1095
"12069",1,"923",75,0,2013,2,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,579526,0,0,1351
"12069",1,"923",75,0,2013,3,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,546699,0,0,1213
"12069",1,"9231",76,0,2013,1,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,464861,0,0,1095
"12069",1,"9231",76,0,2013,2,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,579526,0,0,1351
"12069",1,"9231",76,0,2013,3,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,546699,0,0,1213
"12069",1,"92313",77,0,2013,1,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,464861,0,0,1095
"12069",1,"92313",77,0,2013,2,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,579526,0,0,1351
"12069",1,"92313",77,0,2013,3,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,546699,0,0,1213
"12069",1,"923130",78,0,2013,1,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,464861,0,0,1095
"12069",1,"923130",78,0,2013,2,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,579526,0,0,1351
"12069",1,"923130",78,0,2013,3,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,546699,0,0,1213
"12069",1,"924",75,0,2013,1,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,44,45,681085,0,0,1182
"12069",1,"924",75,0,2013,2,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,41,40,784915,0,0,1438
"12069",1,"924",75,0,2013,3,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,41,39,736260,0,0,1404
"12069",1,"9241",76,0,2013,1,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,45,681085,0,0,1182
"12069",1,"9241",76,0,2013,2,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,41,40,784915,0,0,1438
"12069",1,"9241",76,0,2013,3,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,41,39,736260,0,0,1404
"12069",1,"92412",77,0,2013,1,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,45,681085,0,0,1182
"12069",1,"92412",77,0,2013,2,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,41,40,784915,0,0,1438
"12069",1,"92412",77,0,2013,3,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,39,736260,0,0,1404
"12069",1,"924120",78,0,2013,1,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,45,681085,0,0,1182
"12069",1,"924120",78,0,2013,2,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,41,40,784915,0,0,1438
"12069",1,"924120",78,0,2013,3,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,39,736260,0,0,1404
"12069",1,"926",75,0,2013,1,"","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,16,200059,0,0,982
"12069",1,"926",75,0,2013,2,"","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,17,242802,0,0,1078
"12069",1,"926",75,0,2013,3,"","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,17,272869,0,0,1016
"12069",1,"9261",76,0,2013,1,"","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,16,200059,0,0,982
"12069",1,"9261",76,0,2013,2,"","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,17,242802,0,0,1078
"12069",1,"9261",76,0,2013,3,"","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,17,272869,0,0,1016
"12069",1,"92611",77,0,2013,1,"","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21940,0,0,1688
"12069",1,"92611",77,0,2013,2,"","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25315,0,0,1947
"12069",1,"92611",77,0,2013,3,"","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,0,4618,0,0,1066
"12069",1,"926110",78,0,2013,1,"","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21940,0,0,1688
"12069",1,"926110",78,0,2013,2,"","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25315,0,0,1947
"12069",1,"926110",78,0,2013,3,"","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,0,4618,0,0,1066
"12069",1,"92614",77,0,2013,1,"","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,178119,0,0,934
"12069",1,"92614",77,0,2013,2,"","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,217487,0,0,1024
"12069",1,"92614",77,0,2013,3,"","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,17,268251,0,0,1015
"12069",1,"926140",78,0,2013,1,"","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,178119,0,0,934
"12069",1,"926140",78,0,2013,2,"","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,217487,0,0,1024
"12069",1,"926140",78,0,2013,3,"","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,17,268251,0,0,1015
"12069",1,"928",75,0,2013,1,"","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,20,304881,0,0,1173
"12069",1,"928",75,0,2013,2,"","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,303933,0,0,1209
"12069",1,"928",75,0,2013,3,"","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,294902,0,0,1098
"12069",1,"9281",76,0,2013,1,"","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,20,304881,0,0,1173
"12069",1,"9281",76,0,2013,2,"","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,303933,0,0,1209
"12069",1,"9281",76,0,2013,3,"","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,294902,0,0,1098
"12069",1,"92811",77,0,2013,1,"","Lake County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,20,304881,0,0,1173
"12069",1,"92811",77,0,2013,2,"","Lake County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,303933,0,0,1209
"12069",1,"92811",77,0,2013,3,"","Lake County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,294902,0,0,1098
"12069",1,"928110",78,0,2013,1,"","Lake County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,20,304881,0,0,1173
"12069",1,"928110",78,0,2013,2,"","Lake County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,303933,0,0,1209
"12069",1,"928110",78,0,2013,3,"","Lake County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,294902,0,0,1098
"12069",2,"10",71,0,2013,1,"","Lake County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1116,1111,1111,9597479,0,0,664
"12069",2,"10",71,0,2013,2,"","Lake County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1106,1132,1128,10858974,0,0,744
"12069",2,"10",71,0,2013,3,"","Lake County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1136,1147,1148,9820601,0,0,661
"12069",2,"101",72,0,2013,1,"N","Lake County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12069",2,"101",72,0,2013,2,"N","Lake County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12069",2,"101",72,0,2013,3,"N","Lake County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
