"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28021",1,"7121",76,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,9,98535,0,0,947
"28021",1,"7121",76,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,112002,0,0,783
"28021",1,"71219",77,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75100,0,0,963
"28021",1,"71219",77,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,9,98535,0,0,947
"28021",1,"71219",77,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,112002,0,0,783
"28021",1,"712190",78,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75100,0,0,963
"28021",1,"712190",78,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,9,98535,0,0,947
"28021",1,"712190",78,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,112002,0,0,783
"28021",1,"92",74,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,4,34781,0,0,617
"28021",1,"92",74,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,40617,0,0,781
"28021",1,"92",74,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,9,3,38224,0,0,588
"28021",1,"924",75,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,34781,0,0,617
"28021",1,"924",75,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,40617,0,0,781
"28021",1,"924",75,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,9,3,38224,0,0,588
"28021",1,"9241",76,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,34781,0,0,617
"28021",1,"9241",76,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,40617,0,0,781
"28021",1,"9241",76,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,9,3,38224,0,0,588
"28021",1,"92412",77,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,34781,0,0,617
"28021",1,"92412",77,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,40617,0,0,781
"28021",1,"92412",77,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,9,3,38224,0,0,588
"28021",1,"924120",78,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,34781,0,0,617
"28021",1,"924120",78,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,40617,0,0,781
"28021",1,"924120",78,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,9,3,38224,0,0,588
"28021",1,"926",75,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"926",75,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"926",75,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"9261",76,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"9261",76,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"9261",76,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"92611",77,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"92611",77,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"92611",77,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"926110",78,0,2013,1,"","Claiborne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"926110",78,0,2013,2,"","Claiborne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",1,"926110",78,0,2013,3,"","Claiborne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"10",71,0,2013,1,"N","Claiborne County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28021",2,"10",71,0,2013,2,"N","Claiborne County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28021",2,"10",71,0,2013,3,"N","Claiborne County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28021",2,"102",72,0,2013,1,"N","Claiborne County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28021",2,"102",72,0,2013,2,"N","Claiborne County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28021",2,"102",72,0,2013,3,"N","Claiborne County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28021",2,"1025",73,0,2013,1,"N","Claiborne County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28021",2,"1025",73,0,2013,2,"N","Claiborne County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28021",2,"1025",73,0,2013,3,"N","Claiborne County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28021",2,"1026",73,0,2013,1,"N","Claiborne County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"1026",73,0,2013,2,"N","Claiborne County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"1026",73,0,2013,3,"N","Claiborne County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"1028",73,0,2013,1,"","Claiborne County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,86601,0,0,606
"28021",2,"1028",73,0,2013,2,"","Claiborne County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,86847,0,0,607
"28021",2,"1028",73,0,2013,3,"","Claiborne County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,86027,0,0,602
"28021",2,"61",74,0,2013,1,"N","Claiborne County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"61",74,0,2013,2,"N","Claiborne County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"61",74,0,2013,3,"N","Claiborne County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"611",75,0,2013,1,"N","Claiborne County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"611",75,0,2013,2,"N","Claiborne County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"611",75,0,2013,3,"N","Claiborne County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"6113",76,0,2013,1,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"6113",76,0,2013,2,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"6113",76,0,2013,3,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"61131",77,0,2013,1,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"61131",77,0,2013,2,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"61131",77,0,2013,3,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"611310",78,0,2013,1,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"611310",78,0,2013,2,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"611310",78,0,2013,3,"N","Claiborne County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"62",74,0,2013,1,"","Claiborne County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,89741,0,0,460
"28021",2,"62",74,0,2013,2,"","Claiborne County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,91467,0,0,469
"28021",2,"62",74,0,2013,3,"","Claiborne County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,91738,0,0,470
"28021",2,"624",75,0,2013,1,"","Claiborne County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,89741,0,0,460
"28021",2,"624",75,0,2013,2,"","Claiborne County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,91467,0,0,469
"28021",2,"624",75,0,2013,3,"","Claiborne County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,91738,0,0,470
"28021",2,"6241",76,0,2013,1,"","Claiborne County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,89741,0,0,460
"28021",2,"6241",76,0,2013,2,"","Claiborne County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,91467,0,0,469
"28021",2,"6241",76,0,2013,3,"","Claiborne County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,91738,0,0,470
"28021",2,"62411",77,0,2013,1,"","Claiborne County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,89741,0,0,460
"28021",2,"62411",77,0,2013,2,"","Claiborne County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,91467,0,0,469
"28021",2,"62411",77,0,2013,3,"","Claiborne County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,91738,0,0,470
"28021",2,"624110",78,0,2013,1,"","Claiborne County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,89741,0,0,460
"28021",2,"624110",78,0,2013,2,"","Claiborne County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,91467,0,0,469
"28021",2,"624110",78,0,2013,3,"","Claiborne County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,91738,0,0,470
"28021",2,"71",74,0,2013,1,"N","Claiborne County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"71",74,0,2013,2,"N","Claiborne County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"71",74,0,2013,3,"N","Claiborne County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"712",75,0,2013,1,"N","Claiborne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"712",75,0,2013,2,"N","Claiborne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"712",75,0,2013,3,"N","Claiborne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"7121",76,0,2013,1,"N","Claiborne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"7121",76,0,2013,2,"N","Claiborne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"7121",76,0,2013,3,"N","Claiborne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"71212",77,0,2013,1,"N","Claiborne County, Mississippi","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"71212",77,0,2013,2,"N","Claiborne County, Mississippi","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"71212",77,0,2013,3,"N","Claiborne County, Mississippi","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"712120",78,0,2013,1,"N","Claiborne County, Mississippi","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"712120",78,0,2013,2,"N","Claiborne County, Mississippi","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"712120",78,0,2013,3,"N","Claiborne County, Mississippi","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"92",74,0,2013,1,"","Claiborne County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,86601,0,0,606
"28021",2,"92",74,0,2013,2,"","Claiborne County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,86847,0,0,607
"28021",2,"92",74,0,2013,3,"","Claiborne County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,86027,0,0,602
"28021",2,"922",75,0,2013,1,"N","Claiborne County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"922",75,0,2013,2,"N","Claiborne County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"922",75,0,2013,3,"N","Claiborne County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"9221",76,0,2013,1,"N","Claiborne County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"9221",76,0,2013,2,"N","Claiborne County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"9221",76,0,2013,3,"N","Claiborne County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"92214",77,0,2013,1,"N","Claiborne County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"92214",77,0,2013,2,"N","Claiborne County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"92214",77,0,2013,3,"N","Claiborne County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"922140",78,0,2013,1,"N","Claiborne County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"922140",78,0,2013,2,"N","Claiborne County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",2,"922140",78,0,2013,3,"N","Claiborne County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
