"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19193",5,"1022",73,0,2013,3,"","Woodbury County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,608,610,588,5790822,2199352,29050,740
"19193",5,"1023",73,0,2013,1,"","Woodbury County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",280,1842,1865,1869,21832110,18269354,152425,904
"19193",5,"1023",73,0,2013,2,"","Woodbury County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",285,1877,1882,1889,20333798,12036874,117082,831
"19193",5,"1023",73,0,2013,3,"","Woodbury County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",281,1755,1744,1741,19119765,7102214,78215,842
"19193",5,"1024",73,0,2013,1,"","Woodbury County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",428,5488,5479,5624,37436546,34900399,579233,521
"19193",5,"1024",73,0,2013,2,"","Woodbury County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",433,5524,5637,5593,38802068,28946556,563529,534
"19193",5,"1024",73,0,2013,3,"","Woodbury County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",442,5835,5797,5881,40270567,24319132,510651,531
"19193",5,"1025",73,0,2013,1,"","Woodbury County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",394,9088,9134,9171,88629427,33562438,374485,747
"19193",5,"1025",73,0,2013,2,"","Woodbury County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",402,9221,9141,9179,85868333,27212035,322930,720
"19193",5,"1025",73,0,2013,3,"","Woodbury County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",410,9137,9128,9225,93760480,19738500,236190,787
"19193",5,"1026",73,0,2013,1,"","Woodbury County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",299,5157,5279,5450,18687369,18048156,215941,271
"19193",5,"1026",73,0,2013,2,"","Woodbury County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",304,5616,5806,5862,20696370,19407465,235753,276
"19193",5,"1026",73,0,2013,3,"","Woodbury County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",302,5675,5675,5575,19881784,16673140,203156,271
"19193",5,"1027",73,0,2013,1,"","Woodbury County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",286,1756,1763,1781,11450001,10814374,122443,499
"19193",5,"1027",73,0,2013,2,"","Woodbury County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",284,1794,1804,1724,11875179,9446438,99701,515
"19193",5,"1027",73,0,2013,3,"","Woodbury County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",286,1708,1696,1688,12158382,6108264,50944,551
"19193",5,"11",74,0,2013,1,"N","Woodbury County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"19193",5,"11",74,0,2013,2,"N","Woodbury County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"19193",5,"11",74,0,2013,3,"N","Woodbury County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"19193",5,"111",75,0,2013,1,"","Woodbury County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,39,42,40,382422,328547,3208,729
"19193",5,"111",75,0,2013,2,"","Woodbury County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,59,59,374821,332613,5293,518
"19193",5,"111",75,0,2013,3,"N","Woodbury County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19193",5,"1111",76,0,2013,1,"N","Woodbury County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19193",5,"1111",76,0,2013,2,"","Woodbury County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,42,41,328866,286658,1743,622
"19193",5,"1111",76,0,2013,3,"","Woodbury County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,39,39,264595,197003,1486,522
"19193",5,"11111",77,0,2013,1,"N","Woodbury County, Iowa","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"11111",77,0,2013,2,"N","Woodbury County, Iowa","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"11111",77,0,2013,3,"N","Woodbury County, Iowa","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"111110",78,0,2013,1,"N","Woodbury County, Iowa","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"111110",78,0,2013,2,"N","Woodbury County, Iowa","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"111110",78,0,2013,3,"N","Woodbury County, Iowa","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"11115",77,0,2013,1,"","Woodbury County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,17,226075,178075,813,884
"19193",5,"11115",77,0,2013,2,"","Woodbury County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,21,149420,149420,1163,547
"19193",5,"11115",77,0,2013,3,"","Woodbury County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,17,99532,79364,989,450
"19193",5,"111150",78,0,2013,1,"","Woodbury County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,17,226075,178075,813,884
"19193",5,"111150",78,0,2013,2,"","Woodbury County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,149420,149420,1163,547
"19193",5,"111150",78,0,2013,3,"","Woodbury County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,17,99532,79364,989,450
"19193",5,"11119",77,0,2013,1,"N","Woodbury County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"11119",77,0,2013,2,"N","Woodbury County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"11119",77,0,2013,3,"N","Woodbury County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"111191",78,0,2013,1,"N","Woodbury County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"111191",78,0,2013,2,"N","Woodbury County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"111191",78,0,2013,3,"N","Woodbury County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"1114",76,0,2013,1,"N","Woodbury County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"1114",76,0,2013,2,"","Woodbury County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,17,18,45955,45955,3550,236
"19193",5,"1114",76,0,2013,3,"N","Woodbury County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"11142",77,0,2013,1,"N","Woodbury County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"11142",77,0,2013,2,"","Woodbury County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,17,18,45955,45955,3550,236
"19193",5,"11142",77,0,2013,3,"N","Woodbury County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"111421",78,0,2013,1,"N","Woodbury County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"111421",78,0,2013,2,"N","Woodbury County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"111421",78,0,2013,3,"N","Woodbury County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"111422",78,0,2013,1,"N","Woodbury County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"111422",78,0,2013,2,"N","Woodbury County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"111422",78,0,2013,3,"N","Woodbury County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112",75,0,2013,1,"","Woodbury County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,134,136,1207204,1169031,6368,690
"19193",5,"112",75,0,2013,2,"","Woodbury County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,148,151,1295598,1167579,7029,676
"19193",5,"112",75,0,2013,3,"","Woodbury County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,157,150,1384479,880431,5270,695
"19193",5,"1121",76,0,2013,1,"","Woodbury County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,129,131,1167445,1129272,6368,693
"19193",5,"1121",76,0,2013,2,"","Woodbury County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,141,146,1250556,1122537,7029,684
"19193",5,"1121",76,0,2013,3,"","Woodbury County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,152,146,1344413,853974,5270,696
"19193",5,"11211",77,0,2013,1,"N","Woodbury County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19193",5,"11211",77,0,2013,2,"N","Woodbury County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19193",5,"11211",77,0,2013,3,"N","Woodbury County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19193",5,"112111",78,0,2013,1,"N","Woodbury County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112111",78,0,2013,2,"N","Woodbury County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112111",78,0,2013,3,"N","Woodbury County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112112",78,0,2013,1,"N","Woodbury County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"112112",78,0,2013,2,"N","Woodbury County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"112112",78,0,2013,3,"N","Woodbury County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"11212",77,0,2013,1,"N","Woodbury County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"11212",77,0,2013,2,"N","Woodbury County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"11212",77,0,2013,3,"N","Woodbury County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"112120",78,0,2013,1,"N","Woodbury County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"112120",78,0,2013,2,"N","Woodbury County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"112120",78,0,2013,3,"N","Woodbury County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"1122",76,0,2013,1,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"1122",76,0,2013,2,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"1122",76,0,2013,3,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"11221",77,0,2013,1,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"11221",77,0,2013,2,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"11221",77,0,2013,3,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112210",78,0,2013,1,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112210",78,0,2013,2,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112210",78,0,2013,3,"N","Woodbury County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"1129",76,0,2013,1,"N","Woodbury County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"1129",76,0,2013,2,"N","Woodbury County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"1129",76,0,2013,3,"N","Woodbury County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"11299",77,0,2013,1,"N","Woodbury County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"11299",77,0,2013,2,"N","Woodbury County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"11299",77,0,2013,3,"N","Woodbury County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112990",78,0,2013,1,"N","Woodbury County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112990",78,0,2013,2,"N","Woodbury County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"112990",78,0,2013,3,"N","Woodbury County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19193",5,"115",75,0,2013,1,"N","Woodbury County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19193",5,"115",75,0,2013,2,"N","Woodbury County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19193",5,"115",75,0,2013,3,"","Woodbury County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,184,100,702653,603723,3745,423
"19193",5,"1151",76,0,2013,1,"","Woodbury County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,16,16,155156,154156,367,796
"19193",5,"1151",76,0,2013,2,"","Woodbury County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,16,132984,87124,398,639
"19193",5,"1151",76,0,2013,3,"N","Woodbury County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19193",5,"11511",77,0,2013,1,"","Woodbury County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,16,16,155156,154156,367,796
"19193",5,"11511",77,0,2013,2,"","Woodbury County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,132984,87124,398,639
"19193",5,"11511",77,0,2013,3,"N","Woodbury County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19193",5,"115112",78,0,2013,1,"N","Woodbury County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"115112",78,0,2013,2,"N","Woodbury County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19193",5,"115112",78,0,2013,3,"N","Woodbury County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19193",5,"115116",78,0,2013,1,"N","Woodbury County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"115116",78,0,2013,2,"N","Woodbury County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"115116",78,0,2013,3,"","Woodbury County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,95543,32113,124,735
"19193",5,"1152",76,0,2013,1,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"1152",76,0,2013,2,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"1152",76,0,2013,3,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"11521",77,0,2013,1,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"11521",77,0,2013,2,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"11521",77,0,2013,3,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"115210",78,0,2013,1,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"115210",78,0,2013,2,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"115210",78,0,2013,3,"N","Woodbury County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"21",74,0,2013,1,"N","Woodbury County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"21",74,0,2013,2,"N","Woodbury County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"21",74,0,2013,3,"N","Woodbury County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"212",75,0,2013,1,"N","Woodbury County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"212",75,0,2013,2,"N","Woodbury County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"212",75,0,2013,3,"N","Woodbury County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"2123",76,0,2013,1,"N","Woodbury County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"2123",76,0,2013,2,"N","Woodbury County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"2123",76,0,2013,3,"N","Woodbury County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"21232",77,0,2013,1,"N","Woodbury County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"21232",77,0,2013,2,"N","Woodbury County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"21232",77,0,2013,3,"N","Woodbury County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"212321",78,0,2013,1,"N","Woodbury County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"212321",78,0,2013,2,"N","Woodbury County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"212321",78,0,2013,3,"N","Woodbury County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"22",74,0,2013,1,"N","Woodbury County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19193",5,"22",74,0,2013,2,"N","Woodbury County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19193",5,"22",74,0,2013,3,"N","Woodbury County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19193",5,"221",75,0,2013,1,"N","Woodbury County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19193",5,"221",75,0,2013,2,"N","Woodbury County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19193",5,"221",75,0,2013,3,"N","Woodbury County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19193",5,"2211",76,0,2013,1,"N","Woodbury County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19193",5,"2211",76,0,2013,2,"N","Woodbury County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19193",5,"2211",76,0,2013,3,"N","Woodbury County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19193",5,"22111",77,0,2013,1,"N","Woodbury County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"22111",77,0,2013,2,"N","Woodbury County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"22111",77,0,2013,3,"N","Woodbury County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"221112",78,0,2013,1,"N","Woodbury County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"221112",78,0,2013,2,"N","Woodbury County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"221112",78,0,2013,3,"N","Woodbury County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19193",5,"22112",77,0,2013,1,"N","Woodbury County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"22112",77,0,2013,2,"N","Woodbury County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"22112",77,0,2013,3,"N","Woodbury County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19193",5,"221122",78,0,2013,1,"N","Woodbury County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
