"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34023",1,"52412",77,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,53,51,1883247,0,0,2733
"34023",1,"524128",78,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,54,1591102,0,0,2324
"34023",1,"524128",78,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,55,1938011,0,0,2778
"34023",1,"524128",78,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,53,51,1883247,0,0,2733
"34023",1,"54",74,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,86,86,2412515,0,0,2109
"34023",1,"54",74,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,88,89,2678653,0,0,2341
"34023",1,"54",74,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,85,86,2631370,0,0,2345
"34023",1,"541",75,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,86,86,2412515,0,0,2109
"34023",1,"541",75,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,88,89,2678653,0,0,2341
"34023",1,"541",75,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,85,86,2631370,0,0,2345
"34023",1,"5413",76,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,264516,0,0,1969
"34023",1,"5413",76,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,289362,0,0,2154
"34023",1,"5413",76,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,10,237755,0,0,1829
"34023",1,"54133",77,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,264516,0,0,1969
"34023",1,"54133",77,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,289362,0,0,2154
"34023",1,"54133",77,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,10,237755,0,0,1829
"34023",1,"541330",78,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,264516,0,0,1969
"34023",1,"541330",78,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,289362,0,0,2154
"34023",1,"541330",78,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,10,237755,0,0,1829
"34023",1,"5419",76,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,76,76,2147999,0,0,2127
"34023",1,"5419",76,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,78,78,2389291,0,0,2366
"34023",1,"5419",76,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,76,76,2393615,0,0,2412
"34023",1,"54199",77,0,2013,1,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,76,76,2147999,0,0,2127
"34023",1,"54199",77,0,2013,2,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,78,78,2389291,0,0,2366
"34023",1,"54199",77,0,2013,3,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,76,76,2393615,0,0,2412
"34023",1,"541990",78,0,2013,1,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,76,76,2147999,0,0,2127
"34023",1,"541990",78,0,2013,2,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,78,78,2389291,0,0,2366
"34023",1,"541990",78,0,2013,3,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,76,76,2393615,0,0,2412
"34023",1,"62",74,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,12,4,222042,0,0,1601
"34023",1,"62",74,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,83142,0,0,1370
"34023",1,"62",74,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,4,98805,0,0,1754
"34023",1,"621",75,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,9,1,144777,0,0,1519
"34023",1,"621",75,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21806,0,0,1677
"34023",1,"621",75,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,10107,0,0,2332
"34023",1,"6213",76,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,9,1,144777,0,0,1519
"34023",1,"6213",76,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21806,0,0,1677
"34023",1,"6213",76,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,10107,0,0,2332
"34023",1,"62133",77,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,9,1,144777,0,0,1519
"34023",1,"62133",77,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21806,0,0,1677
"34023",1,"62133",77,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,10107,0,0,2332
"34023",1,"621330",78,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,9,1,144777,0,0,1519
"34023",1,"621330",78,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21806,0,0,1677
"34023",1,"621330",78,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,10107,0,0,2332
"34023",1,"624",75,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,77265,0,0,1783
"34023",1,"624",75,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,61336,0,0,1287
"34023",1,"624",75,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88698,0,0,1706
"34023",1,"6243",76,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,77265,0,0,1783
"34023",1,"6243",76,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,61336,0,0,1287
"34023",1,"6243",76,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88698,0,0,1706
"34023",1,"62431",77,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,77265,0,0,1783
"34023",1,"62431",77,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,61336,0,0,1287
"34023",1,"62431",77,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88698,0,0,1706
"34023",1,"624310",78,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,77265,0,0,1783
"34023",1,"624310",78,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,61336,0,0,1287
"34023",1,"624310",78,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88698,0,0,1706
"34023",1,"71",74,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,2829,0,0,163
"34023",1,"71",74,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4791,0,0,369
"34023",1,"71",74,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7711,0,0,593
"34023",1,"712",75,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,2829,0,0,163
"34023",1,"712",75,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4791,0,0,369
"34023",1,"712",75,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7711,0,0,593
"34023",1,"7121",76,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,2829,0,0,163
"34023",1,"7121",76,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4791,0,0,369
"34023",1,"7121",76,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7711,0,0,593
"34023",1,"71219",77,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,2829,0,0,163
"34023",1,"71219",77,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4791,0,0,369
"34023",1,"71219",77,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7711,0,0,593
"34023",1,"712190",78,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,2829,0,0,163
"34023",1,"712190",78,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4791,0,0,369
"34023",1,"712190",78,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7711,0,0,593
"34023",1,"92",74,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,694,682,681,16697968,0,0,1873
"34023",1,"92",74,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,676,684,689,18053054,0,0,2033
"34023",1,"92",74,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,685,683,678,17325630,0,0,1954
"34023",1,"921",75,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,253,250,248,6990177,0,0,2148
"34023",1,"921",75,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,247,247,248,7606058,0,0,2366
"34023",1,"921",75,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,251,253,253,7837716,0,0,2389
"34023",1,"9211",76,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,253,250,248,6990177,0,0,2148
"34023",1,"9211",76,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,247,248,7606058,0,0,2366
"34023",1,"9211",76,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,251,253,253,7837716,0,0,2389
"34023",1,"92113",77,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,237,234,232,6565010,0,0,2155
"34023",1,"92113",77,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,230,230,231,7239992,0,0,2418
"34023",1,"92113",77,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,234,235,235,7382143,0,0,2420
"34023",1,"921130",78,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,237,234,232,6565010,0,0,2155
"34023",1,"921130",78,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,230,230,231,7239992,0,0,2418
"34023",1,"921130",78,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,234,235,235,7382143,0,0,2420
"34023",1,"92119",77,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,425167,0,0,2044
"34023",1,"92119",77,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,366066,0,0,1656
"34023",1,"92119",77,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,455573,0,0,1984
"34023",1,"921190",78,0,2013,1,"","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,425167,0,0,2044
"34023",1,"921190",78,0,2013,2,"","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,366066,0,0,1656
"34023",1,"921190",78,0,2013,3,"","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,455573,0,0,1984
