"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48469",1,"491",75,0,2013,2,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,105,108,1409243,0,0,1010
"48469",1,"491",75,0,2013,3,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,105,106,1623530,0,0,1197
"48469",1,"4911",76,0,2013,1,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,112,101,1740471,0,0,1247
"48469",1,"4911",76,0,2013,2,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,105,108,1409243,0,0,1010
"48469",1,"4911",76,0,2013,3,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,105,106,1623530,0,0,1197
"48469",1,"49111",77,0,2013,1,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,112,101,1740471,0,0,1247
"48469",1,"49111",77,0,2013,2,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,105,108,1409243,0,0,1010
"48469",1,"49111",77,0,2013,3,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,105,106,1623530,0,0,1197
"48469",1,"491110",78,0,2013,1,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,112,101,1740471,0,0,1247
"48469",1,"491110",78,0,2013,2,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,105,108,1409243,0,0,1010
"48469",1,"491110",78,0,2013,3,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,105,106,1623530,0,0,1197
"48469",1,"62",74,0,2013,1,"","Victoria County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,398309,0,0,1507
"48469",1,"62",74,0,2013,2,"","Victoria County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,349995,0,0,1346
"48469",1,"62",74,0,2013,3,"","Victoria County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,428236,0,0,1594
"48469",1,"621",75,0,2013,1,"","Victoria County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,398309,0,0,1507
"48469",1,"621",75,0,2013,2,"","Victoria County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,349995,0,0,1346
"48469",1,"621",75,0,2013,3,"","Victoria County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,428236,0,0,1594
"48469",1,"6214",76,0,2013,1,"","Victoria County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,398309,0,0,1507
"48469",1,"6214",76,0,2013,2,"","Victoria County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,349995,0,0,1346
"48469",1,"6214",76,0,2013,3,"","Victoria County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,428236,0,0,1594
"48469",1,"62149",77,0,2013,1,"","Victoria County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,398309,0,0,1507
"48469",1,"62149",77,0,2013,2,"","Victoria County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,349995,0,0,1346
"48469",1,"62149",77,0,2013,3,"","Victoria County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,428236,0,0,1594
"48469",1,"621498",78,0,2013,1,"","Victoria County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,398309,0,0,1507
"48469",1,"621498",78,0,2013,2,"","Victoria County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,349995,0,0,1346
"48469",1,"621498",78,0,2013,3,"","Victoria County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,428236,0,0,1594
"48469",1,"92",74,0,2013,1,"","Victoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,68,70,66,1027511,0,0,1162
"48469",1,"92",74,0,2013,2,"","Victoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,68,66,1168628,0,0,1328
"48469",1,"92",74,0,2013,3,"","Victoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,66,69,1097853,0,0,1236
"48469",1,"921",75,0,2013,1,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,132310,0,0,1272
"48469",1,"921",75,0,2013,2,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,151448,0,0,1456
"48469",1,"921",75,0,2013,3,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,152120,0,0,1463
"48469",1,"9211",76,0,2013,1,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,132310,0,0,1272
"48469",1,"9211",76,0,2013,2,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,151448,0,0,1456
"48469",1,"9211",76,0,2013,3,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,152120,0,0,1463
"48469",1,"92113",77,0,2013,1,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132310,0,0,1272
"48469",1,"92113",77,0,2013,2,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,151448,0,0,1456
"48469",1,"92113",77,0,2013,3,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,152120,0,0,1463
"48469",1,"921130",78,0,2013,1,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132310,0,0,1272
"48469",1,"921130",78,0,2013,2,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,151448,0,0,1456
"48469",1,"921130",78,0,2013,3,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,152120,0,0,1463
"48469",1,"92119",77,0,2013,1,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48469",1,"92119",77,0,2013,2,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48469",1,"92119",77,0,2013,3,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48469",1,"921190",78,0,2013,1,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48469",1,"921190",78,0,2013,2,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48469",1,"921190",78,0,2013,3,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48469",1,"922",75,0,2013,1,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,19,373298,0,0,1436
"48469",1,"922",75,0,2013,2,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,19,364741,0,0,1403
"48469",1,"922",75,0,2013,3,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,17,18,346389,0,0,1453
"48469",1,"9221",76,0,2013,1,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,19,373298,0,0,1436
"48469",1,"9221",76,0,2013,2,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,19,364741,0,0,1403
"48469",1,"9221",76,0,2013,3,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,17,18,346389,0,0,1453
"48469",1,"92211",77,0,2013,1,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,143305,0,0,1438
"48469",1,"92211",77,0,2013,2,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,117278,0,0,1128
"48469",1,"92211",77,0,2013,3,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,135254,0,0,1357
"48469",1,"922110",78,0,2013,1,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,143305,0,0,1438
"48469",1,"922110",78,0,2013,2,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,117278,0,0,1128
"48469",1,"922110",78,0,2013,3,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,135254,0,0,1357
"48469",1,"92212",77,0,2013,1,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73239,0,0,1878
"48469",1,"92212",77,0,2013,2,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,85897,0,0,2202
"48469",1,"92212",77,0,2013,3,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,68548,0,0,2260
"48469",1,"922120",78,0,2013,1,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73239,0,0,1878
"48469",1,"922120",78,0,2013,2,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85897,0,0,2202
"48469",1,"922120",78,0,2013,3,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,68548,0,0,2260
"48469",1,"92213",77,0,2013,1,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,91492,0,0,1111
"48469",1,"92213",77,0,2013,2,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,126399,0,0,1458
"48469",1,"92213",77,0,2013,3,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,131212,0,0,1317
"48469",1,"922130",78,0,2013,1,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,91492,0,0,1111
"48469",1,"922130",78,0,2013,2,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,126399,0,0,1458
"48469",1,"922130",78,0,2013,3,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,131212,0,0,1317
"48469",1,"92219",77,0,2013,1,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,2,65262,0,0,1673
"48469",1,"92219",77,0,2013,2,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,35167,0,0,1159
"48469",1,"92219",77,0,2013,3,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,11375,0,0,1313
"48469",1,"922190",78,0,2013,1,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,2,65262,0,0,1673
"48469",1,"922190",78,0,2013,2,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,35167,0,0,1159
"48469",1,"922190",78,0,2013,3,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,11375,0,0,1313
"48469",1,"923",75,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,322383,0,0,1127
"48469",1,"923",75,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,387435,0,0,1355
"48469",1,"923",75,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,351813,0,0,1230
"48469",1,"9231",76,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,322383,0,0,1127
"48469",1,"9231",76,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,387435,0,0,1355
"48469",1,"9231",76,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,351813,0,0,1230
"48469",1,"92313",77,0,2013,1,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,322383,0,0,1127
"48469",1,"92313",77,0,2013,2,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,387435,0,0,1355
"48469",1,"92313",77,0,2013,3,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,351813,0,0,1230
"48469",1,"923130",78,0,2013,1,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,322383,0,0,1127
"48469",1,"923130",78,0,2013,2,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,387435,0,0,1355
"48469",1,"923130",78,0,2013,3,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,351813,0,0,1230
"48469",1,"924",75,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,8,111629,0,0,954
"48469",1,"924",75,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,159821,0,0,1366
"48469",1,"924",75,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,10,153693,0,0,1314
"48469",1,"9241",76,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,8,111629,0,0,954
"48469",1,"9241",76,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,159821,0,0,1366
"48469",1,"9241",76,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,10,153693,0,0,1314
"48469",1,"92412",77,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,11,8,111629,0,0,954
"48469",1,"92412",77,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,159821,0,0,1366
"48469",1,"92412",77,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,10,153693,0,0,1314
"48469",1,"924120",78,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,11,8,111629,0,0,954
"48469",1,"924120",78,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,159821,0,0,1366
"48469",1,"924120",78,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,10,153693,0,0,1314
"48469",1,"926",75,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,87891,0,0,751
"48469",1,"926",75,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,105183,0,0,934
"48469",1,"926",75,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,85807,0,0,660
"48469",1,"9261",76,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,87891,0,0,751
"48469",1,"9261",76,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,105183,0,0,934
"48469",1,"9261",76,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,85807,0,0,660
"48469",1,"92611",77,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7230,0,0,278
"48469",1,"92611",77,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8148,0,0,313
"48469",1,"92611",77,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7390,0,0,284
"48469",1,"926110",78,0,2013,1,"","Victoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7230,0,0,278
"48469",1,"926110",78,0,2013,2,"","Victoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8148,0,0,313
"48469",1,"926110",78,0,2013,3,"","Victoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7390,0,0,284
"48469",1,"92612",77,0,2013,1,"","Victoria County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,37667,0,0,724
"48469",1,"92612",77,0,2013,2,"","Victoria County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41733,0,0,803
"48469",1,"92612",77,0,2013,3,"","Victoria County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,49768,0,0,638
"48469",1,"926120",78,0,2013,1,"","Victoria County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,37667,0,0,724
"48469",1,"926120",78,0,2013,2,"","Victoria County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41733,0,0,803
"48469",1,"926120",78,0,2013,3,"","Victoria County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,49768,0,0,638
"48469",1,"92614",77,0,2013,1,"","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12730,0,0,979
"48469",1,"92614",77,0,2013,2,"","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14851,0,0,1142
"48469",1,"92614",77,0,2013,3,"","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14851,0,0,1142
"48469",1,"926140",78,0,2013,1,"","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12730,0,0,979
"48469",1,"926140",78,0,2013,2,"","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14851,0,0,1142
"48469",1,"926140",78,0,2013,3,"","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14851,0,0,1142
"48469",1,"92615",77,0,2013,1,"","Victoria County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30264,0,0,1164
"48469",1,"92615",77,0,2013,2,"","Victoria County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,40451,0,0,1867
"48469",1,"92615",77,0,2013,3,"","Victoria County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13798,0,0,1061
