"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41071",1,"921",75,0,2013,2,"","Yamhill County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"921",75,0,2013,3,"","Yamhill County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"9211",76,0,2013,1,"","Yamhill County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"9211",76,0,2013,2,"","Yamhill County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"9211",76,0,2013,3,"","Yamhill County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"92119",77,0,2013,1,"","Yamhill County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"92119",77,0,2013,2,"","Yamhill County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"92119",77,0,2013,3,"","Yamhill County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"921190",78,0,2013,1,"","Yamhill County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"921190",78,0,2013,2,"","Yamhill County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"921190",78,0,2013,3,"","Yamhill County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"922",75,0,2013,1,"","Yamhill County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,339,338,337,5593362,0,0,1273
"41071",1,"922",75,0,2013,2,"","Yamhill County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,335,342,341,6317331,0,0,1432
"41071",1,"922",75,0,2013,3,"","Yamhill County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,341,347,343,6485671,0,0,1452
"41071",1,"9221",76,0,2013,1,"","Yamhill County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,339,338,337,5593362,0,0,1273
"41071",1,"9221",76,0,2013,2,"","Yamhill County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,335,342,341,6317331,0,0,1432
"41071",1,"9221",76,0,2013,3,"","Yamhill County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,341,347,343,6485671,0,0,1452
"41071",1,"92214",77,0,2013,1,"","Yamhill County, Oregon","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,339,338,337,5593362,0,0,1273
"41071",1,"92214",77,0,2013,2,"","Yamhill County, Oregon","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,335,342,341,6317331,0,0,1432
"41071",1,"92214",77,0,2013,3,"","Yamhill County, Oregon","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,341,347,343,6485671,0,0,1452
"41071",1,"922140",78,0,2013,1,"","Yamhill County, Oregon","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,338,337,5593362,0,0,1273
"41071",1,"922140",78,0,2013,2,"","Yamhill County, Oregon","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,335,342,341,6317331,0,0,1432
"41071",1,"922140",78,0,2013,3,"","Yamhill County, Oregon","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,341,347,343,6485671,0,0,1452
"41071",1,"926",75,0,2013,1,"","Yamhill County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,10,8,125090,0,0,1110
"41071",1,"926",75,0,2013,2,"","Yamhill County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,11,8,148545,0,0,1270
"41071",1,"926",75,0,2013,3,"","Yamhill County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,7,162220,0,0,1628
"41071",1,"9261",76,0,2013,1,"","Yamhill County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,10,8,125090,0,0,1110
"41071",1,"9261",76,0,2013,2,"","Yamhill County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,11,8,148545,0,0,1270
"41071",1,"9261",76,0,2013,3,"","Yamhill County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,7,162220,0,0,1628
"41071",1,"92611",77,0,2013,1,"","Yamhill County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41071",1,"92611",77,0,2013,2,"","Yamhill County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41071",1,"92611",77,0,2013,3,"","Yamhill County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41071",1,"926110",78,0,2013,1,"","Yamhill County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41071",1,"926110",78,0,2013,2,"","Yamhill County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41071",1,"926110",78,0,2013,3,"","Yamhill County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41071",1,"92612",77,0,2013,1,"","Yamhill County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"92612",77,0,2013,2,"","Yamhill County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"92612",77,0,2013,3,"","Yamhill County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"926120",78,0,2013,1,"","Yamhill County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"926120",78,0,2013,2,"","Yamhill County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"926120",78,0,2013,3,"","Yamhill County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",1,"92614",77,0,2013,1,"","Yamhill County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,8,125090,0,0,1110
"41071",1,"92614",77,0,2013,2,"","Yamhill County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,148545,0,0,1270
"41071",1,"92614",77,0,2013,3,"","Yamhill County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,162220,0,0,1628
"41071",1,"926140",78,0,2013,1,"","Yamhill County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,8,125090,0,0,1110
"41071",1,"926140",78,0,2013,2,"","Yamhill County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,148545,0,0,1270
"41071",1,"926140",78,0,2013,3,"","Yamhill County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,162220,0,0,1628
"41071",2,"10",71,0,2013,1,"","Yamhill County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,418,424,414,2785366,0,0,512
"41071",2,"10",71,0,2013,2,"","Yamhill County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,410,399,397,2685269,0,0,514
"41071",2,"10",71,0,2013,3,"","Yamhill County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,426,425,434,2895473,0,0,520
"41071",2,"101",72,0,2013,1,"N","Yamhill County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"101",72,0,2013,2,"N","Yamhill County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"101",72,0,2013,3,"N","Yamhill County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"1012",73,0,2013,1,"N","Yamhill County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"1012",73,0,2013,2,"N","Yamhill County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"1012",73,0,2013,3,"N","Yamhill County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"102",72,0,2013,1,"N","Yamhill County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"41071",2,"102",72,0,2013,2,"N","Yamhill County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"41071",2,"102",72,0,2013,3,"N","Yamhill County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"41071",2,"1025",73,0,2013,1,"","Yamhill County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,344,349,338,1838401,0,0,411
"41071",2,"1025",73,0,2013,2,"","Yamhill County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,337,327,327,1775405,0,0,413
"41071",2,"1025",73,0,2013,3,"","Yamhill County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,353,351,361,1921342,0,0,416
"41071",2,"1028",73,0,2013,1,"N","Yamhill County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"41071",2,"1028",73,0,2013,2,"N","Yamhill County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"41071",2,"1028",73,0,2013,3,"N","Yamhill County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"41071",2,"23",74,0,2013,1,"N","Yamhill County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"23",74,0,2013,2,"N","Yamhill County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"23",74,0,2013,3,"N","Yamhill County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"237",75,0,2013,1,"N","Yamhill County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"237",75,0,2013,2,"N","Yamhill County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"237",75,0,2013,3,"N","Yamhill County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"2373",76,0,2013,1,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"2373",76,0,2013,2,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"2373",76,0,2013,3,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"23731",77,0,2013,1,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"23731",77,0,2013,2,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"23731",77,0,2013,3,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"237310",78,0,2013,1,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"237310",78,0,2013,2,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"237310",78,0,2013,3,"N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41071",2,"62",74,0,2013,1,"","Yamhill County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,344,349,338,1838401,0,0,411
"41071",2,"62",74,0,2013,2,"","Yamhill County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,337,327,327,1775405,0,0,413
"41071",2,"62",74,0,2013,3,"","Yamhill County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,353,351,361,1921342,0,0,416
