"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22103",1,"92113",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22024,0,0,1694
"22103",1,"92113",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"22103",1,"92113",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25824,0,0,1986
"22103",1,"921130",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22024,0,0,1694
"22103",1,"921130",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"22103",1,"921130",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25824,0,0,1986
"22103",1,"92119",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,7,104269,0,0,1337
"22103",1,"92119",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,102934,0,0,1131
"22103",1,"92119",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,106721,0,0,1173
"22103",1,"921190",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,7,104269,0,0,1337
"22103",1,"921190",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,102934,0,0,1131
"22103",1,"921190",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,106721,0,0,1173
"22103",1,"922",75,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,20,337877,0,0,1238
"22103",1,"922",75,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,13,288942,0,0,1361
"22103",1,"922",75,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,12,195235,0,0,1408
"22103",1,"9221",76,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,20,337877,0,0,1238
"22103",1,"9221",76,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,13,288942,0,0,1361
"22103",1,"9221",76,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,12,195235,0,0,1408
"22103",1,"92212",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,98936,0,0,1522
"22103",1,"92212",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,118007,0,0,1945
"22103",1,"92212",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,103822,0,0,1997
"22103",1,"922120",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,98936,0,0,1522
"22103",1,"922120",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,118007,0,0,1945
"22103",1,"922120",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,103822,0,0,1997
"22103",1,"92219",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,15,238941,0,0,1149
"22103",1,"92219",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,9,170935,0,0,1127
"22103",1,"92219",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,8,91413,0,0,1055
"22103",1,"922190",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,15,238941,0,0,1149
"22103",1,"922190",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,9,170935,0,0,1127
"22103",1,"922190",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,8,91413,0,0,1055
"22103",1,"923",75,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,431869,0,0,1278
"22103",1,"923",75,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,28,531699,0,0,1534
"22103",1,"923",75,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,29,542089,0,0,1455
"22103",1,"9231",76,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,431869,0,0,1278
"22103",1,"9231",76,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,28,531699,0,0,1534
"22103",1,"9231",76,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,29,542089,0,0,1455
"22103",1,"92312",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,147836,0,0,1625
"22103",1,"92312",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,180697,0,0,1895
"22103",1,"92312",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,247827,0,0,2200
"22103",1,"923120",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,147836,0,0,1625
"22103",1,"923120",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,180697,0,0,1895
"22103",1,"923120",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,247827,0,0,2200
"22103",1,"92313",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,284033,0,0,1150
"22103",1,"92313",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,351002,0,0,1397
"22103",1,"92313",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,294262,0,0,1132
"22103",1,"923130",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,284033,0,0,1150
"22103",1,"923130",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,351002,0,0,1397
"22103",1,"923130",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,294262,0,0,1132
"22103",1,"924",75,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,30,513448,0,0,1302
"22103",1,"924",75,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,32,605276,0,0,1425
"22103",1,"924",75,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,32,574132,0,0,1425
"22103",1,"9241",76,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,30,513448,0,0,1302
"22103",1,"9241",76,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,32,605276,0,0,1425
"22103",1,"9241",76,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,32,574132,0,0,1425
"22103",1,"92412",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,30,513448,0,0,1302
"22103",1,"92412",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,32,605276,0,0,1425
"22103",1,"92412",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,32,574132,0,0,1425
"22103",1,"924120",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,30,513448,0,0,1302
"22103",1,"924120",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,32,605276,0,0,1425
"22103",1,"924120",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,32,574132,0,0,1425
"22103",1,"926",75,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,351371,0,0,1590
"22103",1,"926",75,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,423995,0,0,1812
"22103",1,"926",75,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,16,390445,0,0,1733
"22103",1,"9261",76,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,351371,0,0,1590
"22103",1,"9261",76,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,423995,0,0,1812
"22103",1,"9261",76,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,16,390445,0,0,1733
"22103",1,"92611",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4856,0,0,374
"22103",1,"92611",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5341,0,0,411
"22103",1,"92611",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3416,0,0,263
"22103",1,"926110",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4856,0,0,374
"22103",1,"926110",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5341,0,0,411
"22103",1,"926110",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3416,0,0,263
"22103",1,"92614",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39785,0,0,1530
"22103",1,"92614",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47938,0,0,1844
"22103",1,"92614",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45289,0,0,1742
"22103",1,"926140",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39785,0,0,1530
"22103",1,"926140",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47938,0,0,1844
"22103",1,"926140",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45289,0,0,1742
"22103",1,"92615",77,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,306730,0,0,1685
"22103",1,"92615",77,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,370716,0,0,1901
"22103",1,"92615",77,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,341740,0,0,1834
"22103",1,"926150",78,0,2013,1,"","St. Tammany Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,306730,0,0,1685
"22103",1,"926150",78,0,2013,2,"","St. Tammany Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,370716,0,0,1901
"22103",1,"926150",78,0,2013,3,"","St. Tammany Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,341740,0,0,1834
