"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26083",3,"101",72,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"101",72,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"101",72,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"1012",73,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"1012",73,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"1012",73,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"102",72,0,2013,1,"","Keweenaw County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,66,68,72,260113,173388,6688,291
"26083",3,"102",72,0,2013,2,"","Keweenaw County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,71,69,69,257341,64224,2354,284
"26083",3,"102",72,0,2013,3,"","Keweenaw County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,66,68,69,273080,47118,1662,310
"26083",3,"1025",73,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"1025",73,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"1025",73,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"1028",73,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"1028",73,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"1028",73,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"23",74,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"23",74,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"23",74,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"237",75,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"237",75,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"237",75,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"2373",76,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"2373",76,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"2373",76,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"23731",77,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"23731",77,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"23731",77,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"237310",78,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"237310",78,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"237310",78,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26083",3,"61",74,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"61",74,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"61",74,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"611",75,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"611",75,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"611",75,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"6111",76,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"6111",76,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"6111",76,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"61111",77,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"61111",77,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"61111",77,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"611110",78,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"611110",78,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"611110",78,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",3,"92",74,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"92",74,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"92",74,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"921",75,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"921",75,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"921",75,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"9211",76,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"9211",76,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"9211",76,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"92114",77,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"92114",77,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"92114",77,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"921140",78,0,2013,1,"N","Keweenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"921140",78,0,2013,2,"N","Keweenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",3,"921140",78,0,2013,3,"N","Keweenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",5,"10",71,0,2013,1,"","Keweenaw County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,244,261,263,1190967,1024613,66043,358
"26083",5,"10",71,0,2013,2,"","Keweenaw County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,217,264,335,1094226,641205,37336,309
"26083",5,"10",71,0,2013,3,"","Keweenaw County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,424,427,393,1834987,1072162,86200,340
"26083",5,"101",72,0,2013,1,"","Keweenaw County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,27,25,26,184944,153281,11042,547
"26083",5,"101",72,0,2013,2,"","Keweenaw County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,21,20,30,118844,33665,2328,386
"26083",5,"101",72,0,2013,3,"","Keweenaw County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,33,33,33,205086,78054,4873,478
"26083",5,"1011",73,0,2013,1,"","Keweenaw County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,15,13,14,106247,86784,8937,584
"26083",5,"1011",73,0,2013,2,"","Keweenaw County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,15,64280,12325,1269,401
"26083",5,"1011",73,0,2013,3,"","Keweenaw County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,95491,16705,1719,459
"26083",5,"1012",73,0,2013,1,"N","Keweenaw County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",5,"1012",73,0,2013,2,"N","Keweenaw County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",5,"1012",73,0,2013,3,"N","Keweenaw County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26083",5,"1013",73,0,2013,1,"N","Keweenaw County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",5,"1013",73,0,2013,2,"N","Keweenaw County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",5,"1013",73,0,2013,3,"N","Keweenaw County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26083",5,"102",72,0,2013,1,"","Keweenaw County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,217,236,237,1006023,871332,55001,336
"26083",5,"102",72,0,2013,2,"","Keweenaw County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,196,244,305,975382,607540,35008,302
"26083",5,"102",72,0,2013,3,"","Keweenaw County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,391,394,360,1629901,994108,81327,328
