"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12019",1,"9211",76,0,2013,2,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21172,0,0,1629
"12019",1,"9211",76,0,2013,3,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26580,0,0,2045
"12019",1,"92119",77,0,2013,1,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40933,0,0,1574
"12019",1,"92119",77,0,2013,2,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21172,0,0,1629
"12019",1,"92119",77,0,2013,3,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26580,0,0,2045
"12019",1,"921190",78,0,2013,1,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40933,0,0,1574
"12019",1,"921190",78,0,2013,2,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21172,0,0,1629
"12019",1,"921190",78,0,2013,3,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26580,0,0,2045
"12019",1,"922",75,0,2013,1,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,5,87653,0,0,1124
"12019",1,"922",75,0,2013,2,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4,4,35814,0,0,918
"12019",1,"922",75,0,2013,3,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,53280,0,0,1230
"12019",1,"9221",76,0,2013,1,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,5,87653,0,0,1124
"12019",1,"9221",76,0,2013,2,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,4,35814,0,0,918
"12019",1,"9221",76,0,2013,3,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,53280,0,0,1230
"12019",1,"92219",77,0,2013,1,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,5,87653,0,0,1124
"12019",1,"92219",77,0,2013,2,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,4,35814,0,0,918
"12019",1,"92219",77,0,2013,3,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,53280,0,0,1230
"12019",1,"922190",78,0,2013,1,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,5,87653,0,0,1124
"12019",1,"922190",78,0,2013,2,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,4,35814,0,0,918
"12019",1,"922190",78,0,2013,3,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,53280,0,0,1230
"12019",1,"926",75,0,2013,1,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,5826,0,0,224
"12019",1,"926",75,0,2013,2,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,21735,0,0,228
"12019",1,"926",75,0,2013,3,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,3,22539,0,0,372
"12019",1,"9261",76,0,2013,1,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,5826,0,0,224
"12019",1,"9261",76,0,2013,2,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,21735,0,0,228
"12019",1,"9261",76,0,2013,3,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,3,22539,0,0,372
"12019",1,"92611",77,0,2013,1,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5826,0,0,224
"12019",1,"92611",77,0,2013,2,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,21735,0,0,228
"12019",1,"92611",77,0,2013,3,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,3,22539,0,0,372
"12019",1,"926110",78,0,2013,1,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5826,0,0,224
"12019",1,"926110",78,0,2013,2,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,21735,0,0,228
"12019",1,"926110",78,0,2013,3,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,3,22539,0,0,372
"12019",1,"928",75,0,2013,1,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,189,182,175,2146919,0,0,907
"12019",1,"928",75,0,2013,2,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,176,162,168,2265652,0,0,1033
"12019",1,"928",75,0,2013,3,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,172,180,174,1789039,0,0,785
"12019",1,"9281",76,0,2013,1,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,182,175,2146919,0,0,907
"12019",1,"9281",76,0,2013,2,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,176,162,168,2265652,0,0,1033
"12019",1,"9281",76,0,2013,3,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,180,174,1789039,0,0,785
"12019",1,"92811",77,0,2013,1,"","Clay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,182,175,2146919,0,0,907
"12019",1,"92811",77,0,2013,2,"","Clay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,162,168,2265652,0,0,1033
"12019",1,"92811",77,0,2013,3,"","Clay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,180,174,1789039,0,0,785
"12019",1,"928110",78,0,2013,1,"","Clay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,182,175,2146919,0,0,907
"12019",1,"928110",78,0,2013,2,"","Clay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,162,168,2265652,0,0,1033
"12019",1,"928110",78,0,2013,3,"","Clay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,180,174,1789039,0,0,785
"12019",2,"10",71,0,2013,1,"","Clay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,520,524,524,4228079,0,0,622
"12019",2,"10",71,0,2013,2,"","Clay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,524,532,531,4484035,0,0,652
"12019",2,"10",71,0,2013,3,"","Clay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,515,507,508,4100211,0,0,618
"12019",2,"101",72,0,2013,1,"N","Clay County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"101",72,0,2013,2,"N","Clay County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"101",72,0,2013,3,"N","Clay County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1011",73,0,2013,1,"N","Clay County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1011",73,0,2013,2,"N","Clay County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1011",73,0,2013,3,"N","Clay County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"102",72,0,2013,1,"N","Clay County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12019",2,"102",72,0,2013,2,"N","Clay County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12019",2,"102",72,0,2013,3,"N","Clay County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12019",2,"1026",73,0,2013,1,"N","Clay County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1026",73,0,2013,2,"N","Clay County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1026",73,0,2013,3,"N","Clay County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1028",73,0,2013,1,"","Clay County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,479,483,483,4003133,0,0,639
"12019",2,"1028",73,0,2013,2,"","Clay County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,483,491,490,4243802,0,0,669
"12019",2,"1028",73,0,2013,3,"","Clay County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,475,467,468,3888463,0,0,636
"12019",2,"11",74,0,2013,1,"N","Clay County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"11",74,0,2013,2,"N","Clay County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"11",74,0,2013,3,"N","Clay County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115",75,0,2013,1,"N","Clay County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115",75,0,2013,2,"N","Clay County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115",75,0,2013,3,"N","Clay County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1153",76,0,2013,1,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1153",76,0,2013,2,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1153",76,0,2013,3,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"11531",77,0,2013,1,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"11531",77,0,2013,2,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"11531",77,0,2013,3,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115310",78,0,2013,1,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115310",78,0,2013,2,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115310",78,0,2013,3,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"71",74,0,2013,1,"N","Clay County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"71",74,0,2013,2,"N","Clay County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"71",74,0,2013,3,"N","Clay County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"712",75,0,2013,1,"N","Clay County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"712",75,0,2013,2,"N","Clay County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"712",75,0,2013,3,"N","Clay County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"7121",76,0,2013,1,"N","Clay County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"7121",76,0,2013,2,"N","Clay County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"7121",76,0,2013,3,"N","Clay County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"71219",77,0,2013,1,"N","Clay County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"71219",77,0,2013,2,"N","Clay County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"71219",77,0,2013,3,"N","Clay County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"712190",78,0,2013,1,"N","Clay County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"712190",78,0,2013,2,"N","Clay County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"712190",78,0,2013,3,"N","Clay County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"92",74,0,2013,1,"","Clay County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,479,483,483,4003133,0,0,639
"12019",2,"92",74,0,2013,2,"","Clay County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,483,491,490,4243802,0,0,669
"12019",2,"92",74,0,2013,3,"","Clay County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,475,467,468,3888463,0,0,636
"12019",2,"921",75,0,2013,1,"N","Clay County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"921",75,0,2013,2,"N","Clay County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"921",75,0,2013,3,"N","Clay County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"9211",76,0,2013,1,"N","Clay County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"9211",76,0,2013,2,"N","Clay County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
