"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27093",1,"52",74,0,2013,2,"","Meeker County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"52",74,0,2013,3,"","Meeker County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522",75,0,2013,1,"","Meeker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522",75,0,2013,2,"","Meeker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522",75,0,2013,3,"","Meeker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"5222",76,0,2013,1,"","Meeker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"5222",76,0,2013,2,"","Meeker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"5222",76,0,2013,3,"","Meeker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"52229",77,0,2013,1,"","Meeker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"52229",77,0,2013,2,"","Meeker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"52229",77,0,2013,3,"","Meeker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522298",78,0,2013,1,"","Meeker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522298",78,0,2013,2,"","Meeker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522298",78,0,2013,3,"","Meeker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"92",74,0,2013,1,"","Meeker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,24,258436,0,0,918
"27093",1,"92",74,0,2013,2,"","Meeker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,22,319927,0,0,1154
"27093",1,"92",74,0,2013,3,"","Meeker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,18,288018,0,0,1090
"27093",1,"924",75,0,2013,1,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,207153,0,0,1017
"27093",1,"924",75,0,2013,2,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,258899,0,0,1219
"27093",1,"924",75,0,2013,3,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,14,225769,0,0,1158
"27093",1,"9241",76,0,2013,1,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,207153,0,0,1017
"27093",1,"9241",76,0,2013,2,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,258899,0,0,1219
"27093",1,"9241",76,0,2013,3,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,14,225769,0,0,1158
"27093",1,"92412",77,0,2013,1,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,16,207153,0,0,1017
"27093",1,"92412",77,0,2013,2,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,258899,0,0,1219
"27093",1,"92412",77,0,2013,3,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,14,225769,0,0,1158
"27093",1,"924120",78,0,2013,1,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,16,207153,0,0,1017
"27093",1,"924120",78,0,2013,2,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,258899,0,0,1219
"27093",1,"924120",78,0,2013,3,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,14,225769,0,0,1158
"27093",1,"926",75,0,2013,1,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,51283,0,0,657
"27093",1,"926",75,0,2013,2,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61028,0,0,939
"27093",1,"926",75,0,2013,3,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,4,62249,0,0,898
"27093",1,"9261",76,0,2013,1,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,51283,0,0,657
"27093",1,"9261",76,0,2013,2,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61028,0,0,939
"27093",1,"9261",76,0,2013,3,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,4,62249,0,0,898
"27093",1,"92611",77,0,2013,1,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"92611",77,0,2013,2,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"92611",77,0,2013,3,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"926110",78,0,2013,1,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"926110",78,0,2013,2,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"926110",78,0,2013,3,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"92614",77,0,2013,1,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,51283,0,0,657
"27093",1,"92614",77,0,2013,2,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61028,0,0,939
"27093",1,"92614",77,0,2013,3,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,4,62249,0,0,898
"27093",1,"926140",78,0,2013,1,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,51283,0,0,657
"27093",1,"926140",78,0,2013,2,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61028,0,0,939
"27093",1,"926140",78,0,2013,3,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,4,62249,0,0,898
"27093",2,"10",71,0,2013,1,"","Meeker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,14,14,15,155490,0,0,834
"27093",2,"10",71,0,2013,2,"","Meeker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,15,16,203680,0,0,1022
"27093",2,"10",71,0,2013,3,"","Meeker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,17,16,179632,0,0,829
"27093",2,"101",72,0,2013,1,"N","Meeker County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"101",72,0,2013,2,"N","Meeker County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"101",72,0,2013,3,"N","Meeker County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"1012",73,0,2013,1,"N","Meeker County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"1012",73,0,2013,2,"N","Meeker County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"1012",73,0,2013,3,"N","Meeker County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"102",72,0,2013,1,"N","Meeker County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27093",2,"102",72,0,2013,2,"N","Meeker County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27093",2,"102",72,0,2013,3,"N","Meeker County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27093",2,"1024",73,0,2013,1,"N","Meeker County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"1024",73,0,2013,2,"N","Meeker County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"1024",73,0,2013,3,"N","Meeker County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"1028",73,0,2013,1,"N","Meeker County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27093",2,"1028",73,0,2013,2,"N","Meeker County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27093",2,"1028",73,0,2013,3,"N","Meeker County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27093",2,"23",74,0,2013,1,"N","Meeker County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"23",74,0,2013,2,"N","Meeker County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"23",74,0,2013,3,"N","Meeker County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"237",75,0,2013,1,"N","Meeker County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"237",75,0,2013,2,"N","Meeker County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"237",75,0,2013,3,"N","Meeker County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"2373",76,0,2013,1,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"2373",76,0,2013,2,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"2373",76,0,2013,3,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"23731",77,0,2013,1,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"23731",77,0,2013,2,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"23731",77,0,2013,3,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"237310",78,0,2013,1,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"237310",78,0,2013,2,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"237310",78,0,2013,3,"N","Meeker County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"56",74,0,2013,1,"N","Meeker County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"56",74,0,2013,2,"N","Meeker County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"56",74,0,2013,3,"N","Meeker County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"561",75,0,2013,1,"N","Meeker County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"561",75,0,2013,2,"N","Meeker County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"561",75,0,2013,3,"N","Meeker County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"5613",76,0,2013,1,"N","Meeker County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"5613",76,0,2013,2,"N","Meeker County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"5613",76,0,2013,3,"N","Meeker County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"56131",77,0,2013,1,"N","Meeker County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"56131",77,0,2013,2,"N","Meeker County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"56131",77,0,2013,3,"N","Meeker County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"561311",78,0,2013,1,"N","Meeker County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"561311",78,0,2013,2,"N","Meeker County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"561311",78,0,2013,3,"N","Meeker County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"92",74,0,2013,1,"N","Meeker County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27093",2,"92",74,0,2013,2,"N","Meeker County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27093",2,"92",74,0,2013,3,"N","Meeker County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27093",2,"921",75,0,2013,1,"N","Meeker County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"921",75,0,2013,2,"N","Meeker County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"921",75,0,2013,3,"N","Meeker County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"9211",76,0,2013,1,"N","Meeker County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"9211",76,0,2013,2,"N","Meeker County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"9211",76,0,2013,3,"N","Meeker County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"92113",77,0,2013,1,"N","Meeker County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"92113",77,0,2013,2,"N","Meeker County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"92113",77,0,2013,3,"N","Meeker County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"921130",78,0,2013,1,"N","Meeker County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"921130",78,0,2013,2,"N","Meeker County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"921130",78,0,2013,3,"N","Meeker County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"922",75,0,2013,1,"N","Meeker County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",2,"922",75,0,2013,2,"N","Meeker County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",2,"922",75,0,2013,3,"N","Meeker County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",2,"9221",76,0,2013,1,"N","Meeker County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",2,"9221",76,0,2013,2,"N","Meeker County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",2,"9221",76,0,2013,3,"N","Meeker County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",2,"92211",77,0,2013,1,"N","Meeker County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"92211",77,0,2013,2,"N","Meeker County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
