"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18027",1,"491110",78,0,2013,1,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,47,47,610460,0,0,1013
"18027",1,"491110",78,0,2013,2,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,48,47,562866,0,0,921
"18027",1,"491110",78,0,2013,3,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,52,50,651011,0,0,995
"18027",1,"92",74,0,2013,1,"","Daviess County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,20,304807,0,0,1192
"18027",1,"92",74,0,2013,2,"","Daviess County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,27,357973,0,0,1147
"18027",1,"92",74,0,2013,3,"","Daviess County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,28,23,372626,0,0,1162
"18027",1,"924",75,0,2013,1,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258
"18027",1,"924",75,0,2013,2,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,22054,0,0,1272
"18027",1,"924",75,0,2013,3,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29490,0,0,1134
"18027",1,"9241",76,0,2013,1,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258
"18027",1,"9241",76,0,2013,2,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,22054,0,0,1272
"18027",1,"9241",76,0,2013,3,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29490,0,0,1134
"18027",1,"92412",77,0,2013,1,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258
"18027",1,"92412",77,0,2013,2,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22054,0,0,1272
"18027",1,"92412",77,0,2013,3,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29490,0,0,1134
"18027",1,"924120",78,0,2013,1,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258
"18027",1,"924120",78,0,2013,2,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22054,0,0,1272
"18027",1,"924120",78,0,2013,3,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29490,0,0,1134
"18027",1,"926",75,0,2013,1,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,288453,0,0,1189
"18027",1,"926",75,0,2013,2,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,25,335919,0,0,1140
"18027",1,"926",75,0,2013,3,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,26,21,343136,0,0,1164
"18027",1,"9261",76,0,2013,1,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,288453,0,0,1189
"18027",1,"9261",76,0,2013,2,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,25,335919,0,0,1140
"18027",1,"9261",76,0,2013,3,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,26,21,343136,0,0,1164
"18027",1,"92614",77,0,2013,1,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,288453,0,0,1189
"18027",1,"92614",77,0,2013,2,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,25,335919,0,0,1140
"18027",1,"92614",77,0,2013,3,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,26,21,343136,0,0,1164
"18027",1,"926140",78,0,2013,1,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,288453,0,0,1189
"18027",1,"926140",78,0,2013,2,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,25,335919,0,0,1140
"18027",1,"926140",78,0,2013,3,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,26,21,343136,0,0,1164
"18027",2,"10",71,0,2013,1,"","Daviess County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,92,94,94,921468,0,0,759
"18027",2,"10",71,0,2013,2,"","Daviess County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,92,90,93,840885,0,0,706
"18027",2,"10",71,0,2013,3,"","Daviess County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,91,91,91,929220,0,0,785
"18027",2,"102",72,0,2013,1,"","Daviess County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,92,94,94,921468,0,0,759
"18027",2,"102",72,0,2013,2,"","Daviess County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,92,90,93,840885,0,0,706
"18027",2,"102",72,0,2013,3,"","Daviess County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,91,91,91,929220,0,0,785
"18027",2,"1026",73,0,2013,1,"N","Daviess County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"1026",73,0,2013,2,"N","Daviess County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"1026",73,0,2013,3,"N","Daviess County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"1028",73,0,2013,1,"N","Daviess County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18027",2,"1028",73,0,2013,2,"N","Daviess County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18027",2,"1028",73,0,2013,3,"N","Daviess County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18027",2,"71",74,0,2013,1,"N","Daviess County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"71",74,0,2013,2,"N","Daviess County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"71",74,0,2013,3,"N","Daviess County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"712",75,0,2013,1,"N","Daviess County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"712",75,0,2013,2,"N","Daviess County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"712",75,0,2013,3,"N","Daviess County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"7121",76,0,2013,1,"N","Daviess County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"7121",76,0,2013,2,"N","Daviess County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"7121",76,0,2013,3,"N","Daviess County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"71212",77,0,2013,1,"N","Daviess County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"71212",77,0,2013,2,"N","Daviess County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"71212",77,0,2013,3,"N","Daviess County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"712120",78,0,2013,1,"N","Daviess County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"712120",78,0,2013,2,"N","Daviess County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"712120",78,0,2013,3,"N","Daviess County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92",74,0,2013,1,"N","Daviess County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18027",2,"92",74,0,2013,2,"N","Daviess County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18027",2,"92",74,0,2013,3,"N","Daviess County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18027",2,"921",75,0,2013,1,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921",75,0,2013,2,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921",75,0,2013,3,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9211",76,0,2013,1,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9211",76,0,2013,2,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9211",76,0,2013,3,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92113",77,0,2013,1,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92113",77,0,2013,2,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92113",77,0,2013,3,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921130",78,0,2013,1,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921130",78,0,2013,2,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921130",78,0,2013,3,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"922",75,0,2013,1,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922",75,0,2013,2,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922",75,0,2013,3,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"9221",76,0,2013,1,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"9221",76,0,2013,2,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"9221",76,0,2013,3,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92212",77,0,2013,1,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92212",77,0,2013,2,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92212",77,0,2013,3,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922120",78,0,2013,1,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922120",78,0,2013,2,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922120",78,0,2013,3,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"923",75,0,2013,1,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,20,20,175427,0,0,698
"18027",2,"923",75,0,2013,2,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,22,197861,0,0,725
"18027",2,"923",75,0,2013,3,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,188926,0,0,692
"18027",2,"9231",76,0,2013,1,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,20,175427,0,0,698
"18027",2,"9231",76,0,2013,2,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,22,197861,0,0,725
"18027",2,"9231",76,0,2013,3,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,188926,0,0,692
"18027",2,"92312",77,0,2013,1,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92312",77,0,2013,2,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92312",77,0,2013,3,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"923120",78,0,2013,1,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"923120",78,0,2013,2,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"923120",78,0,2013,3,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92313",77,0,2013,1,"N","Daviess County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",2,"92313",77,0,2013,2,"N","Daviess County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18027",2,"92313",77,0,2013,3,"N","Daviess County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18027",2,"923130",78,0,2013,1,"N","Daviess County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",2,"923130",78,0,2013,2,"N","Daviess County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18027",2,"923130",78,0,2013,3,"N","Daviess County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18027",2,"924",75,0,2013,1,"N","Daviess County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",2,"924",75,0,2013,2,"N","Daviess County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"924",75,0,2013,3,"N","Daviess County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9241",76,0,2013,1,"N","Daviess County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",2,"9241",76,0,2013,2,"N","Daviess County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9241",76,0,2013,3,"N","Daviess County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92411",77,0,2013,1,"N","Daviess County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92411",77,0,2013,2,"-","Daviess County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18027",2,"92411",77,0,2013,3,"-","Daviess County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18027",2,"924110",78,0,2013,1,"N","Daviess County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"924110",78,0,2013,2,"-","Daviess County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18027",2,"924110",78,0,2013,3,"-","Daviess County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18027",2,"92412",77,0,2013,1,"N","Daviess County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92412",77,0,2013,2,"N","Daviess County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92412",77,0,2013,3,"N","Daviess County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"924120",78,0,2013,1,"N","Daviess County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"924120",78,0,2013,2,"N","Daviess County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"924120",78,0,2013,3,"N","Daviess County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"926",75,0,2013,1,"N","Daviess County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",2,"926",75,0,2013,2,"N","Daviess County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"926",75,0,2013,3,"N","Daviess County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9261",76,0,2013,1,"N","Daviess County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",2,"9261",76,0,2013,2,"N","Daviess County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
