"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26133",1,"1021",73,0,2013,3,"","Osceola County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,46,58,625502,0,0,969
"26133",1,"1028",73,0,2013,1,"","Osceola County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"26133",1,"1028",73,0,2013,2,"","Osceola County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"26133",1,"1028",73,0,2013,3,"","Osceola County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,31035,0,0,1194
"26133",1,"48-49",74,0,2013,1,"","Osceola County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,48,47,557512,0,0,875
"26133",1,"48-49",74,0,2013,2,"","Osceola County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,49,49,473765,0,0,739
"26133",1,"48-49",74,0,2013,3,"","Osceola County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,46,58,625502,0,0,969
"26133",1,"491",75,0,2013,1,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,48,47,557512,0,0,875
"26133",1,"491",75,0,2013,2,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,49,49,473765,0,0,739
"26133",1,"491",75,0,2013,3,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,46,58,625502,0,0,969
"26133",1,"4911",76,0,2013,1,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,48,47,557512,0,0,875
"26133",1,"4911",76,0,2013,2,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,49,49,473765,0,0,739
"26133",1,"4911",76,0,2013,3,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,46,58,625502,0,0,969
"26133",1,"49111",77,0,2013,1,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,48,47,557512,0,0,875
"26133",1,"49111",77,0,2013,2,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,49,49,473765,0,0,739
"26133",1,"49111",77,0,2013,3,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,46,58,625502,0,0,969
"26133",1,"491110",78,0,2013,1,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,48,47,557512,0,0,875
"26133",1,"491110",78,0,2013,2,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,49,49,473765,0,0,739
"26133",1,"491110",78,0,2013,3,"","Osceola County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,46,58,625502,0,0,969
"26133",1,"92",74,0,2013,1,"","Osceola County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"26133",1,"92",74,0,2013,2,"","Osceola County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"26133",1,"92",74,0,2013,3,"","Osceola County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31035,0,0,1194
"26133",1,"924",75,0,2013,1,"","Osceola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"26133",1,"924",75,0,2013,2,"","Osceola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"26133",1,"924",75,0,2013,3,"","Osceola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31035,0,0,1194
"26133",1,"9241",76,0,2013,1,"","Osceola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"26133",1,"9241",76,0,2013,2,"","Osceola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"26133",1,"9241",76,0,2013,3,"","Osceola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31035,0,0,1194
"26133",1,"92412",77,0,2013,1,"","Osceola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"26133",1,"92412",77,0,2013,2,"","Osceola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"26133",1,"92412",77,0,2013,3,"","Osceola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31035,0,0,1194
"26133",1,"924120",78,0,2013,1,"","Osceola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"26133",1,"924120",78,0,2013,2,"","Osceola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"26133",1,"924120",78,0,2013,3,"","Osceola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31035,0,0,1194
"26133",2,"10",71,0,2013,1,"","Osceola County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,24,311530,0,0,972
"26133",2,"10",71,0,2013,2,"","Osceola County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,27,30,292224,0,0,803
"26133",2,"10",71,0,2013,3,"","Osceola County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,31,30,293077,0,0,743
"26133",2,"102",72,0,2013,1,"","Osceola County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,25,24,311530,0,0,972
"26133",2,"102",72,0,2013,2,"","Osceola County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,27,30,292224,0,0,803
"26133",2,"102",72,0,2013,3,"","Osceola County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,31,30,293077,0,0,743
"26133",2,"1028",73,0,2013,1,"","Osceola County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,24,311530,0,0,972
"26133",2,"1028",73,0,2013,2,"","Osceola County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,30,292224,0,0,803
"26133",2,"1028",73,0,2013,3,"","Osceola County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,30,293077,0,0,743
"26133",2,"92",74,0,2013,1,"","Osceola County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,24,311530,0,0,972
"26133",2,"92",74,0,2013,2,"","Osceola County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,30,292224,0,0,803
"26133",2,"92",74,0,2013,3,"","Osceola County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,30,293077,0,0,743
"26133",2,"921",75,0,2013,1,"N","Osceola County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"921",75,0,2013,2,"N","Osceola County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"921",75,0,2013,3,"N","Osceola County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"9211",76,0,2013,1,"N","Osceola County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"9211",76,0,2013,2,"N","Osceola County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"9211",76,0,2013,3,"N","Osceola County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92111",77,0,2013,1,"N","Osceola County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92111",77,0,2013,2,"N","Osceola County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92111",77,0,2013,3,"N","Osceola County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"921110",78,0,2013,1,"N","Osceola County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"921110",78,0,2013,2,"N","Osceola County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"921110",78,0,2013,3,"N","Osceola County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"922",75,0,2013,1,"N","Osceola County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"922",75,0,2013,2,"N","Osceola County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"922",75,0,2013,3,"N","Osceola County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"9221",76,0,2013,1,"N","Osceola County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"9221",76,0,2013,2,"N","Osceola County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"9221",76,0,2013,3,"N","Osceola County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92212",77,0,2013,1,"N","Osceola County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92212",77,0,2013,2,"N","Osceola County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92212",77,0,2013,3,"-","Osceola County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26133",2,"922120",78,0,2013,1,"N","Osceola County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"922120",78,0,2013,2,"N","Osceola County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"922120",78,0,2013,3,"-","Osceola County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26133",2,"92214",77,0,2013,1,"N","Osceola County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92214",77,0,2013,2,"N","Osceola County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92214",77,0,2013,3,"N","Osceola County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"922140",78,0,2013,1,"N","Osceola County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"922140",78,0,2013,2,"N","Osceola County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"922140",78,0,2013,3,"N","Osceola County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"924",75,0,2013,1,"N","Osceola County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"924",75,0,2013,2,"N","Osceola County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"924",75,0,2013,3,"N","Osceola County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"9241",76,0,2013,1,"N","Osceola County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"9241",76,0,2013,2,"N","Osceola County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"9241",76,0,2013,3,"N","Osceola County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92412",77,0,2013,1,"N","Osceola County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92412",77,0,2013,2,"N","Osceola County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"92412",77,0,2013,3,"N","Osceola County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"924120",78,0,2013,1,"N","Osceola County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"924120",78,0,2013,2,"N","Osceola County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"924120",78,0,2013,3,"N","Osceola County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",2,"926",75,0,2013,1,"N","Osceola County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"926",75,0,2013,2,"N","Osceola County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"926",75,0,2013,3,"N","Osceola County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"9261",76,0,2013,1,"N","Osceola County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"9261",76,0,2013,2,"N","Osceola County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"9261",76,0,2013,3,"N","Osceola County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"92612",77,0,2013,1,"N","Osceola County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"92612",77,0,2013,2,"N","Osceola County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"92612",77,0,2013,3,"N","Osceola County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"926120",78,0,2013,1,"N","Osceola County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"926120",78,0,2013,2,"N","Osceola County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",2,"926120",78,0,2013,3,"N","Osceola County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26133",3,"10",71,0,2013,1,"","Osceola County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,746,760,780,7241682,189081,16107,731
"26133",3,"10",71,0,2013,2,"","Osceola County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,749,784,789,7722124,57460,4071,767
"26133",3,"10",71,0,2013,3,"","Osceola County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,675,659,751,6907610,35179,2211,765
"26133",3,"101",72,0,2013,1,"N","Osceola County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"101",72,0,2013,2,"N","Osceola County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"101",72,0,2013,3,"N","Osceola County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"1012",73,0,2013,1,"N","Osceola County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"1012",73,0,2013,2,"N","Osceola County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"1012",73,0,2013,3,"N","Osceola County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"102",72,0,2013,1,"N","Osceola County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"26133",3,"102",72,0,2013,2,"N","Osceola County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"26133",3,"102",72,0,2013,3,"N","Osceola County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"26133",3,"1022",73,0,2013,1,"N","Osceola County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"1022",73,0,2013,2,"N","Osceola County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"1022",73,0,2013,3,"N","Osceola County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"1025",73,0,2013,1,"","Osceola County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,465,478,492,5356662,0,0,861
"26133",3,"1025",73,0,2013,2,"","Osceola County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,478,492,475,5672331,0,0,906
"26133",3,"1025",73,0,2013,3,"","Osceola County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,354,352,441,4912981,0,0,988
"26133",3,"1028",73,0,2013,1,"","Osceola County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,254,255,261,1635931,189081,16107,490
"26133",3,"1028",73,0,2013,2,"","Osceola County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,244,265,282,1831590,57460,4071,534
"26133",3,"1028",73,0,2013,3,"","Osceola County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,285,272,276,1709800,35179,2211,474
"26133",3,"23",74,0,2013,1,"N","Osceola County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"23",74,0,2013,2,"N","Osceola County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"23",74,0,2013,3,"N","Osceola County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"237",75,0,2013,1,"N","Osceola County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"237",75,0,2013,2,"N","Osceola County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"237",75,0,2013,3,"N","Osceola County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"2373",76,0,2013,1,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"2373",76,0,2013,2,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"2373",76,0,2013,3,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"23731",77,0,2013,1,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"23731",77,0,2013,2,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"23731",77,0,2013,3,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"237310",78,0,2013,1,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"237310",78,0,2013,2,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"237310",78,0,2013,3,"N","Osceola County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"51",74,0,2013,1,"N","Osceola County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"51",74,0,2013,2,"N","Osceola County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"51",74,0,2013,3,"N","Osceola County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"519",75,0,2013,1,"N","Osceola County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"519",75,0,2013,2,"N","Osceola County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"519",75,0,2013,3,"N","Osceola County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"5191",76,0,2013,1,"N","Osceola County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"5191",76,0,2013,2,"N","Osceola County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26133",3,"5191",76,0,2013,3,"N","Osceola County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
