"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46005",5,"111191",78,0,2013,3,"N","Beadle County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"46005",5,"1114",76,0,2013,1,"N","Beadle County, South Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"1114",76,0,2013,2,"N","Beadle County, South Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"1114",76,0,2013,3,"N","Beadle County, South Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11142",77,0,2013,1,"N","Beadle County, South Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11142",77,0,2013,2,"N","Beadle County, South Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11142",77,0,2013,3,"N","Beadle County, South Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"111422",78,0,2013,1,"N","Beadle County, South Dakota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"111422",78,0,2013,2,"N","Beadle County, South Dakota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"111422",78,0,2013,3,"N","Beadle County, South Dakota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"1119",76,0,2013,1,"N","Beadle County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"1119",76,0,2013,2,"N","Beadle County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"1119",76,0,2013,3,"N","Beadle County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11194",77,0,2013,1,"N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11194",77,0,2013,2,"N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11194",77,0,2013,3,"N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"111940",78,0,2013,1,"N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"111940",78,0,2013,2,"N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"111940",78,0,2013,3,"N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"112",75,0,2013,1,"","Beadle County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,74,79,641822,625294,5371,650
"46005",5,"112",75,0,2013,2,"","Beadle County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,73,84,630881,291774,2600,628
"46005",5,"112",75,0,2013,3,"","Beadle County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,72,77,666927,127807,956,696
"46005",5,"1121",76,0,2013,1,"","Beadle County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,46,52,361281,361281,2816,575
"46005",5,"1121",76,0,2013,2,"","Beadle County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,58,395206,220577,1927,588
"46005",5,"1121",76,0,2013,3,"","Beadle County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,45,49,377117,105345,751,622
"46005",5,"11211",77,0,2013,1,"N","Beadle County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46005",5,"11211",77,0,2013,2,"N","Beadle County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46005",5,"11211",77,0,2013,3,"N","Beadle County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46005",5,"112111",78,0,2013,1,"","Beadle County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,36,233953,233953,1141,505
"46005",5,"112111",78,0,2013,2,"","Beadle County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,42,283952,152585,761,551
"46005",5,"112111",78,0,2013,3,"","Beadle County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,36,270966,88325,510,553
"46005",5,"112112",78,0,2013,1,"N","Beadle County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"112112",78,0,2013,2,"N","Beadle County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"112112",78,0,2013,3,"N","Beadle County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11212",77,0,2013,1,"N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"11212",77,0,2013,2,"N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"11212",77,0,2013,3,"N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"112120",78,0,2013,1,"N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"112120",78,0,2013,2,"N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"112120",78,0,2013,3,"N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"1122",76,0,2013,1,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"1122",76,0,2013,2,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"1122",76,0,2013,3,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"11221",77,0,2013,1,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"11221",77,0,2013,2,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"11221",77,0,2013,3,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"112210",78,0,2013,1,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"112210",78,0,2013,2,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"112210",78,0,2013,3,"N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"1129",76,0,2013,1,"N","Beadle County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"1129",76,0,2013,2,"N","Beadle County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"1129",76,0,2013,3,"N","Beadle County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11291",77,0,2013,1,"N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11291",77,0,2013,2,"N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"11291",77,0,2013,3,"N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"112910",78,0,2013,1,"N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"112910",78,0,2013,2,"N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"112910",78,0,2013,3,"N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"115",75,0,2013,1,"N","Beadle County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"115",75,0,2013,2,"N","Beadle County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"115",75,0,2013,3,"N","Beadle County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"1151",76,0,2013,1,"N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"1151",76,0,2013,2,"N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"1151",76,0,2013,3,"N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"11511",77,0,2013,1,"N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"11511",77,0,2013,2,"N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"11511",77,0,2013,3,"N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"115112",78,0,2013,1,"N","Beadle County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"115112",78,0,2013,2,"N","Beadle County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"115112",78,0,2013,3,"N","Beadle County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"21",74,0,2013,1,"N","Beadle County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"21",74,0,2013,2,"N","Beadle County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"21",74,0,2013,3,"N","Beadle County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"212",75,0,2013,1,"N","Beadle County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"212",75,0,2013,2,"N","Beadle County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"212",75,0,2013,3,"N","Beadle County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"2123",76,0,2013,1,"N","Beadle County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"2123",76,0,2013,2,"N","Beadle County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"2123",76,0,2013,3,"N","Beadle County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"21232",77,0,2013,1,"N","Beadle County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"21232",77,0,2013,2,"N","Beadle County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"21232",77,0,2013,3,"N","Beadle County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"212321",78,0,2013,1,"N","Beadle County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"212321",78,0,2013,2,"N","Beadle County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"212321",78,0,2013,3,"N","Beadle County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"22",74,0,2013,1,"N","Beadle County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"22",74,0,2013,2,"N","Beadle County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"22",74,0,2013,3,"N","Beadle County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"221",75,0,2013,1,"N","Beadle County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"221",75,0,2013,2,"N","Beadle County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"221",75,0,2013,3,"N","Beadle County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"2211",76,0,2013,1,"N","Beadle County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"2211",76,0,2013,2,"N","Beadle County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"2211",76,0,2013,3,"N","Beadle County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"22112",77,0,2013,1,"N","Beadle County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"22112",77,0,2013,2,"N","Beadle County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"22112",77,0,2013,3,"N","Beadle County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"221121",78,0,2013,1,"N","Beadle County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"221121",78,0,2013,2,"N","Beadle County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"221121",78,0,2013,3,"N","Beadle County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"221122",78,0,2013,1,"N","Beadle County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"221122",78,0,2013,2,"N","Beadle County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"221122",78,0,2013,3,"N","Beadle County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46005",5,"23",74,0,2013,1,"","Beadle County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,243,249,259,2654513,2039042,56143,816
"46005",5,"23",74,0,2013,2,"","Beadle County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,305,397,425,3369518,1765881,81871,690
"46005",5,"23",74,0,2013,3,"","Beadle County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,441,439,413,4396158,1317139,66783,785
"46005",5,"236",75,0,2013,1,"","Beadle County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,37,32,33,300393,253595,3676,680
"46005",5,"236",75,0,2013,2,"","Beadle County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,34,46,45,287774,158388,4259,531
"46005",5,"236",75,0,2013,3,"","Beadle County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,43,42,334046,86210,3739,580
"46005",5,"2361",76,0,2013,1,"N","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"46005",5,"2361",76,0,2013,2,"","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,20,31,30,167719,112971,3768,478
"46005",5,"2361",76,0,2013,3,"","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,28,26,198309,65221,3381,532
"46005",5,"23611",77,0,2013,1,"N","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"46005",5,"23611",77,0,2013,2,"","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,20,31,30,167719,112971,3768,478
"46005",5,"23611",77,0,2013,3,"","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,28,26,198309,65221,3381,532
"46005",5,"236115",78,0,2013,1,"","Beadle County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,14,15,102595,100962,2863,538
"46005",5,"236115",78,0,2013,2,"","Beadle County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,23,22,129694,79746,3713,499
"46005",5,"236115",78,0,2013,3,"","Beadle County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,158511,46761,3332,581
"46005",5,"236118",78,0,2013,1,"N","Beadle County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46005",5,"236118",78,0,2013,2,"","Beadle County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,8,8,38025,33225,55,418
"46005",5,"236118",78,0,2013,3,"","Beadle County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,7,5,39798,18460,49,399
"46005",5,"2362",76,0,2013,1,"N","Beadle County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46005",5,"2362",76,0,2013,2,"","Beadle County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,120055,45417,491,630
"46005",5,"2362",76,0,2013,3,"","Beadle County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,135737,20989,358,666
"46005",5,"23622",77,0,2013,1,"N","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46005",5,"23622",77,0,2013,2,"","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,120055,45417,491,630
"46005",5,"23622",77,0,2013,3,"","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,135737,20989,358,666
"46005",5,"236220",78,0,2013,1,"N","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46005",5,"236220",78,0,2013,2,"","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,120055,45417,491,630
"46005",5,"236220",78,0,2013,3,"","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,135737,20989,358,666
"46005",5,"237",75,0,2013,1,"","Beadle County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,62,68,879730,565426,34191,1063
"46005",5,"237",75,0,2013,2,"","Beadle County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,144,158,1329724,768275,53802,777
"46005",5,"237",75,0,2013,3,"","Beadle County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,187,163,2020375,729516,48778,885
"46005",5,"2371",76,0,2013,1,"","Beadle County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,38,335798,300198,12288,704
"46005",5,"2371",76,0,2013,2,"","Beadle County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,60,69,596975,327607,19160,757
"46005",5,"2371",76,0,2013,3,"","Beadle County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,68,69,802061,231596,12003,881
"46005",5,"23711",77,0,2013,1,"N","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"23711",77,0,2013,2,"N","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"23711",77,0,2013,3,"N","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"237110",78,0,2013,1,"N","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"237110",78,0,2013,2,"N","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"237110",78,0,2013,3,"N","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46005",5,"23712",77,0,2013,1,"N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"23712",77,0,2013,2,"N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"23712",77,0,2013,3,"N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"237120",78,0,2013,1,"N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"237120",78,0,2013,2,"N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"237120",78,0,2013,3,"N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"23713",77,0,2013,1,"N","Beadle County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"23713",77,0,2013,2,"N","Beadle County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46005",5,"23713",77,0,2013,3,"N","Beadle County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
