"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19079",1,"48-49",74,0,2013,1,"","Hamilton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,22,25,222887,0,0,745
"19079",1,"48-49",74,0,2013,2,"","Hamilton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,25,25,167720,0,0,538
"19079",1,"48-49",74,0,2013,3,"","Hamilton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,27,26,210335,0,0,630
"19079",1,"491",75,0,2013,1,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,22,25,222887,0,0,745
"19079",1,"491",75,0,2013,2,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,25,25,167720,0,0,538
"19079",1,"491",75,0,2013,3,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,27,26,210335,0,0,630
"19079",1,"4911",76,0,2013,1,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,22,25,222887,0,0,745
"19079",1,"4911",76,0,2013,2,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,25,25,167720,0,0,538
"19079",1,"4911",76,0,2013,3,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,27,26,210335,0,0,630
"19079",1,"49111",77,0,2013,1,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,22,25,222887,0,0,745
"19079",1,"49111",77,0,2013,2,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,25,25,167720,0,0,538
"19079",1,"49111",77,0,2013,3,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,27,26,210335,0,0,630
"19079",1,"491110",78,0,2013,1,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,22,25,222887,0,0,745
"19079",1,"491110",78,0,2013,2,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,25,25,167720,0,0,538
"19079",1,"491110",78,0,2013,3,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,27,26,210335,0,0,630
"19079",1,"92",74,0,2013,1,"","Hamilton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,12,125889,0,0,968
"19079",1,"92",74,0,2013,2,"","Hamilton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,149387,0,0,1277
"19079",1,"92",74,0,2013,3,"","Hamilton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,8,148596,0,0,1319
"19079",1,"924",75,0,2013,1,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28320,0,0,1089
"19079",1,"924",75,0,2013,2,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33040,0,0,1271
"19079",1,"924",75,0,2013,3,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34565,0,0,1329
"19079",1,"9241",76,0,2013,1,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28320,0,0,1089
"19079",1,"9241",76,0,2013,2,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33040,0,0,1271
"19079",1,"9241",76,0,2013,3,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34565,0,0,1329
"19079",1,"92412",77,0,2013,1,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28320,0,0,1089
"19079",1,"92412",77,0,2013,2,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33040,0,0,1271
"19079",1,"92412",77,0,2013,3,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34565,0,0,1329
"19079",1,"924120",78,0,2013,1,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28320,0,0,1089
"19079",1,"924120",78,0,2013,2,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33040,0,0,1271
"19079",1,"924120",78,0,2013,3,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34565,0,0,1329
"19079",1,"926",75,0,2013,1,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,97569,0,0,938
"19079",1,"926",75,0,2013,2,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,116347,0,0,1279
"19079",1,"926",75,0,2013,3,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,114031,0,0,1316
"19079",1,"9261",76,0,2013,1,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,97569,0,0,938
"19079",1,"9261",76,0,2013,2,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,116347,0,0,1279
"19079",1,"9261",76,0,2013,3,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,114031,0,0,1316
"19079",1,"92614",77,0,2013,1,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,97569,0,0,938
"19079",1,"92614",77,0,2013,2,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,116347,0,0,1279
"19079",1,"92614",77,0,2013,3,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,114031,0,0,1316
"19079",1,"926140",78,0,2013,1,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,97569,0,0,938
"19079",1,"926140",78,0,2013,2,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116347,0,0,1279
"19079",1,"926140",78,0,2013,3,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,114031,0,0,1316
"19079",2,"10",71,0,2013,1,"","Hamilton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,42,43,478648,24830,298,884
"19079",2,"10",71,0,2013,2,"","Hamilton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,40,41,524433,23215,348,1009
"19079",2,"10",71,0,2013,3,"","Hamilton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,39,41,436545,0,0,847
"19079",2,"101",72,0,2013,1,"N","Hamilton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"101",72,0,2013,2,"N","Hamilton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"101",72,0,2013,3,"N","Hamilton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1012",73,0,2013,1,"N","Hamilton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1012",73,0,2013,2,"N","Hamilton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1012",73,0,2013,3,"N","Hamilton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"102",72,0,2013,1,"N","Hamilton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19079",2,"102",72,0,2013,2,"N","Hamilton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19079",2,"102",72,0,2013,3,"N","Hamilton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19079",2,"1024",73,0,2013,1,"N","Hamilton County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1024",73,0,2013,2,"N","Hamilton County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1024",73,0,2013,3,"N","Hamilton County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1025",73,0,2013,1,"N","Hamilton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1025",73,0,2013,2,"N","Hamilton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1025",73,0,2013,3,"N","Hamilton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1028",73,0,2013,1,"","Hamilton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,248244,0,0,909
"19079",2,"1028",73,0,2013,2,"","Hamilton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,22,282253,0,0,1018
"19079",2,"1028",73,0,2013,3,"","Hamilton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,25,247854,0,0,829
"19079",2,"23",74,0,2013,1,"N","Hamilton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23",74,0,2013,2,"N","Hamilton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23",74,0,2013,3,"N","Hamilton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237",75,0,2013,1,"N","Hamilton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237",75,0,2013,2,"N","Hamilton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237",75,0,2013,3,"N","Hamilton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"2373",76,0,2013,1,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"2373",76,0,2013,2,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"2373",76,0,2013,3,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23731",77,0,2013,1,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23731",77,0,2013,2,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23731",77,0,2013,3,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237310",78,0,2013,1,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237310",78,0,2013,2,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237310",78,0,2013,3,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56",74,0,2013,1,"N","Hamilton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56",74,0,2013,2,"N","Hamilton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56",74,0,2013,3,"N","Hamilton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561",75,0,2013,1,"N","Hamilton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561",75,0,2013,2,"N","Hamilton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561",75,0,2013,3,"N","Hamilton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"5613",76,0,2013,1,"N","Hamilton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"5613",76,0,2013,2,"N","Hamilton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"5613",76,0,2013,3,"N","Hamilton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56131",77,0,2013,1,"N","Hamilton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56131",77,0,2013,2,"N","Hamilton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56131",77,0,2013,3,"N","Hamilton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561311",78,0,2013,1,"N","Hamilton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561311",78,0,2013,2,"N","Hamilton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561311",78,0,2013,3,"N","Hamilton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61",74,0,2013,1,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61",74,0,2013,2,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61",74,0,2013,3,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611",75,0,2013,1,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611",75,0,2013,2,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611",75,0,2013,3,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"6113",76,0,2013,1,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"6113",76,0,2013,2,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"6113",76,0,2013,3,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61131",77,0,2013,1,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61131",77,0,2013,2,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61131",77,0,2013,3,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611310",78,0,2013,1,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611310",78,0,2013,2,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611310",78,0,2013,3,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"92",74,0,2013,1,"","Hamilton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,248244,0,0,909
"19079",2,"92",74,0,2013,2,"","Hamilton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,22,282253,0,0,1018
"19079",2,"92",74,0,2013,3,"","Hamilton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,25,247854,0,0,829
"19079",2,"922",75,0,2013,1,"N","Hamilton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"922",75,0,2013,2,"N","Hamilton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"922",75,0,2013,3,"N","Hamilton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"9221",76,0,2013,1,"N","Hamilton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"9221",76,0,2013,2,"N","Hamilton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"9221",76,0,2013,3,"N","Hamilton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"92211",77,0,2013,1,"N","Hamilton County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"92211",77,0,2013,2,"N","Hamilton County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"92211",77,0,2013,3,"N","Hamilton County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"922110",78,0,2013,1,"N","Hamilton County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"922110",78,0,2013,2,"N","Hamilton County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"922110",78,0,2013,3,"N","Hamilton County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"923",75,0,2013,1,"N","Hamilton County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"923",75,0,2013,2,"N","Hamilton County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"923",75,0,2013,3,"N","Hamilton County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"9231",76,0,2013,1,"N","Hamilton County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"9231",76,0,2013,2,"N","Hamilton County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"9231",76,0,2013,3,"N","Hamilton County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"92313",77,0,2013,1,"N","Hamilton County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"92313",77,0,2013,2,"N","Hamilton County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"92313",77,0,2013,3,"N","Hamilton County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"923130",78,0,2013,1,"N","Hamilton County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"923130",78,0,2013,2,"N","Hamilton County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"923130",78,0,2013,3,"N","Hamilton County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"924",75,0,2013,1,"N","Hamilton County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19079",2,"924",75,0,2013,2,"N","Hamilton County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19079",2,"924",75,0,2013,3,"N","Hamilton County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
