"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55123",1,"1021",73,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,65,65,65,603818,0,0,715
"55123",1,"1021",73,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,66,66,66,712585,0,0,831
"55123",1,"1024",73,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,10,235759,0,0,1511
"55123",1,"1024",73,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,18,243614,0,0,1196
"55123",1,"1024",73,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,16,248766,0,0,1083
"55123",1,"1028",73,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,29,29,380544,0,0,998
"55123",1,"1028",73,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,29,431514,0,0,1145
"55123",1,"1028",73,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,31,410623,0,0,1065
"55123",1,"48-49",74,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,64,65,708244,0,0,847
"55123",1,"48-49",74,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,65,65,603818,0,0,715
"55123",1,"48-49",74,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,66,66,712585,0,0,831
"55123",1,"491",75,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,64,65,708244,0,0,847
"55123",1,"491",75,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,65,65,603818,0,0,715
"55123",1,"491",75,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,66,66,712585,0,0,831
"55123",1,"4911",76,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,64,65,708244,0,0,847
"55123",1,"4911",76,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,65,65,603818,0,0,715
"55123",1,"4911",76,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,66,66,712585,0,0,831
"55123",1,"49111",77,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,64,65,708244,0,0,847
"55123",1,"49111",77,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,65,65,603818,0,0,715
"55123",1,"49111",77,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,66,66,712585,0,0,831
"55123",1,"491110",78,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,64,65,708244,0,0,847
"55123",1,"491110",78,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,65,65,603818,0,0,715
"55123",1,"491110",78,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,66,66,712585,0,0,831
"55123",1,"54",74,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,10,235759,0,0,1511
"55123",1,"54",74,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,18,243614,0,0,1196
"55123",1,"54",74,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,16,248766,0,0,1083
"55123",1,"541",75,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,10,235759,0,0,1511
"55123",1,"541",75,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,18,243614,0,0,1196
"55123",1,"541",75,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,16,248766,0,0,1083
"55123",1,"5413",76,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,10,235759,0,0,1511
"55123",1,"5413",76,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,18,243614,0,0,1196
"55123",1,"5413",76,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,16,248766,0,0,1083
"55123",1,"54133",77,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,10,235759,0,0,1511
"55123",1,"54133",77,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,18,243614,0,0,1196
"55123",1,"54133",77,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,16,248766,0,0,1083
"55123",1,"541330",78,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,10,235759,0,0,1511
"55123",1,"541330",78,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,18,243614,0,0,1196
"55123",1,"541330",78,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,16,248766,0,0,1083
"55123",1,"92",74,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,29,380544,0,0,998
"55123",1,"92",74,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,431514,0,0,1145
"55123",1,"92",74,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,31,410623,0,0,1065
"55123",1,"924",75,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,20,253288,0,0,958
"55123",1,"924",75,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,284445,0,0,1094
"55123",1,"924",75,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,22,259515,0,0,966
"55123",1,"9241",76,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,253288,0,0,958
"55123",1,"9241",76,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,284445,0,0,1094
"55123",1,"9241",76,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,22,259515,0,0,966
"55123",1,"92412",77,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,253288,0,0,958
"55123",1,"92412",77,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,284445,0,0,1094
"55123",1,"92412",77,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,22,259515,0,0,966
"55123",1,"924120",78,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,253288,0,0,958
"55123",1,"924120",78,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,284445,0,0,1094
"55123",1,"924120",78,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,22,259515,0,0,966
"55123",1,"926",75,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127256,0,0,1088
"55123",1,"926",75,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,147069,0,0,1257
"55123",1,"926",75,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,151108,0,0,1292
"55123",1,"9261",76,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127256,0,0,1088
"55123",1,"9261",76,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,147069,0,0,1257
"55123",1,"9261",76,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,151108,0,0,1292
"55123",1,"92614",77,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127256,0,0,1088
"55123",1,"92614",77,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,147069,0,0,1257
"55123",1,"92614",77,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151108,0,0,1292
"55123",1,"926140",78,0,2013,1,"","Vernon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127256,0,0,1088
"55123",1,"926140",78,0,2013,2,"","Vernon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,147069,0,0,1257
"55123",1,"926140",78,0,2013,3,"","Vernon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151108,0,0,1292
"55123",2,"10",71,0,2013,1,"","Vernon County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,24,23,196102,0,0,612
"55123",2,"10",71,0,2013,2,"","Vernon County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,36,43,261854,0,0,581
"55123",2,"10",71,0,2013,3,"","Vernon County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,44,42,253024,0,0,453
"55123",2,"102",72,0,2013,1,"","Vernon County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,24,23,196102,0,0,612
"55123",2,"102",72,0,2013,2,"","Vernon County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,36,43,261854,0,0,581
"55123",2,"102",72,0,2013,3,"","Vernon County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,43,44,42,253024,0,0,453
"55123",2,"1028",73,0,2013,1,"","Vernon County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,24,23,196102,0,0,612
"55123",2,"1028",73,0,2013,2,"","Vernon County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,36,43,261854,0,0,581
"55123",2,"1028",73,0,2013,3,"","Vernon County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,44,42,253024,0,0,453
"55123",2,"92",74,0,2013,1,"","Vernon County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,24,23,196102,0,0,612
"55123",2,"92",74,0,2013,2,"","Vernon County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,36,43,261854,0,0,581
"55123",2,"92",74,0,2013,3,"","Vernon County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,44,42,253024,0,0,453
"55123",2,"922",75,0,2013,1,"N","Vernon County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"922",75,0,2013,2,"N","Vernon County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"922",75,0,2013,3,"N","Vernon County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"9221",76,0,2013,1,"N","Vernon County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"9221",76,0,2013,2,"N","Vernon County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"9221",76,0,2013,3,"N","Vernon County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"92211",77,0,2013,1,"N","Vernon County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92211",77,0,2013,2,"N","Vernon County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92211",77,0,2013,3,"N","Vernon County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"922110",78,0,2013,1,"N","Vernon County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"922110",78,0,2013,2,"N","Vernon County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"922110",78,0,2013,3,"N","Vernon County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92213",77,0,2013,1,"N","Vernon County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92213",77,0,2013,2,"N","Vernon County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92213",77,0,2013,3,"N","Vernon County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"922130",78,0,2013,1,"N","Vernon County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"922130",78,0,2013,2,"N","Vernon County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"922130",78,0,2013,3,"N","Vernon County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"923",75,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"923",75,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"923",75,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"9231",76,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"9231",76,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"9231",76,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92313",77,0,2013,1,"N","Vernon County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92313",77,0,2013,2,"N","Vernon County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92313",77,0,2013,3,"N","Vernon County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"923130",78,0,2013,1,"N","Vernon County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"923130",78,0,2013,2,"N","Vernon County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"923130",78,0,2013,3,"N","Vernon County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"924",75,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"924",75,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"924",75,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"9241",76,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"9241",76,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"9241",76,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92412",77,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92412",77,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92412",77,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"924120",78,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"924120",78,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"924120",78,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"926",75,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"926",75,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"926",75,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"9261",76,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"9261",76,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"9261",76,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55123",2,"92611",77,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92611",77,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92611",77,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"926110",78,0,2013,1,"N","Vernon County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"926110",78,0,2013,2,"N","Vernon County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"926110",78,0,2013,3,"N","Vernon County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92612",77,0,2013,1,"N","Vernon County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92612",77,0,2013,2,"N","Vernon County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"92612",77,0,2013,3,"N","Vernon County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"926120",78,0,2013,1,"N","Vernon County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"926120",78,0,2013,2,"N","Vernon County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",2,"926120",78,0,2013,3,"N","Vernon County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55123",3,"10",71,0,2013,1,"","Vernon County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1610,1647,1674,10884063,0,0,509
"55123",3,"10",71,0,2013,2,"","Vernon County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1730,1658,1747,13451885,0,0,605
"55123",3,"10",71,0,2013,3,"","Vernon County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1281,1230,1556,9103250,0,0,517
