"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17103",2,"1025",73,0,2013,2,"N","Lee County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"1025",73,0,2013,3,"N","Lee County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"1028",73,0,2013,1,"N","Lee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"1028",73,0,2013,2,"N","Lee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"1028",73,0,2013,3,"N","Lee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"62",74,0,2013,1,"N","Lee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62",74,0,2013,2,"N","Lee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62",74,0,2013,3,"N","Lee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622",75,0,2013,1,"N","Lee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622",75,0,2013,2,"N","Lee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622",75,0,2013,3,"N","Lee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"6222",76,0,2013,1,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"6222",76,0,2013,2,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"6222",76,0,2013,3,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62221",77,0,2013,1,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62221",77,0,2013,2,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"62221",77,0,2013,3,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622210",78,0,2013,1,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622210",78,0,2013,2,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"622210",78,0,2013,3,"N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92",74,0,2013,1,"N","Lee County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"92",74,0,2013,2,"N","Lee County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"92",74,0,2013,3,"N","Lee County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17103",2,"922",75,0,2013,1,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922",75,0,2013,2,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922",75,0,2013,3,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9221",76,0,2013,1,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9221",76,0,2013,2,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9221",76,0,2013,3,"N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92214",77,0,2013,1,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92214",77,0,2013,2,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92214",77,0,2013,3,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922140",78,0,2013,1,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922140",78,0,2013,2,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"922140",78,0,2013,3,"N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926",75,0,2013,1,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926",75,0,2013,2,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926",75,0,2013,3,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9261",76,0,2013,1,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9261",76,0,2013,2,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"9261",76,0,2013,3,"N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92612",77,0,2013,1,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92612",77,0,2013,2,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"92612",77,0,2013,3,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926120",78,0,2013,1,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926120",78,0,2013,2,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",2,"926120",78,0,2013,3,"N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,"10",71,0,2013,1,"","Lee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1468,1548,1577,11819337,3184391,56119,594
"17103",3,"10",71,0,2013,2,"","Lee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1570,1573,1451,12811248,1305082,23566,644
"17103",3,"10",71,0,2013,3,"","Lee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1269,1260,1472,11363155,627126,11914,655
"17103",3,"101",72,0,2013,1,"","Lee County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,13,20,26,48073,47032,473,188
"17103",3,"101",72,0,2013,2,"","Lee County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,20,14,22,52255,36116,480,215
"17103",3,"101",72,0,2013,3,"","Lee County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,17,19,17,48773,25995,765,212
"17103",3,"1012",73,0,2013,1,"","Lee County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,13,20,26,48073,47032,473,188
"17103",3,"1012",73,0,2013,2,"","Lee County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,20,14,22,52255,36116,480,215
"17103",3,"1012",73,0,2013,3,"","Lee County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,17,19,17,48773,25995,765,212
"17103",3,"102",72,0,2013,1,"","Lee County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1455,1528,1551,11771264,3137359,55646,599
"17103",3,"102",72,0,2013,2,"","Lee County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1550,1559,1429,12758993,1268966,23086,649
"17103",3,"102",72,0,2013,3,"","Lee County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1252,1241,1455,11314382,601131,11149,661
"17103",3,"1021",73,0,2013,1,"N","Lee County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,"1021",73,0,2013,2,"N","Lee County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,"1021",73,0,2013,3,"N","Lee County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,"1025",73,0,2013,1,"","Lee County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,983,1079,1097,8288154,2599822,41980,605
"17103",3,"1025",73,0,2013,2,"","Lee County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1082,1105,948,8577899,1001739,16750,631
"17103",3,"1025",73,0,2013,3,"","Lee County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,795,796,1024,7797553,491931,9161,688
"17103",3,"1027",73,0,2013,1,"N","Lee County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,"1027",73,0,2013,2,"N","Lee County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,"1027",73,0,2013,3,"N","Lee County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,"1028",73,0,2013,1,"","Lee County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,469,446,451,3476018,530445,13627,587
"17103",3,"1028",73,0,2013,2,"","Lee County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,465,451,478,4169479,257012,6280,690
"17103",3,"1028",73,0,2013,3,"","Lee County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,454,442,428,3508096,107067,1976,611
"17103",3,"22",74,0,2013,1,"N","Lee County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17103",3,"22",74,0,2013,2,"N","Lee County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
