"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13061",1,"491110",78,0,2013,1,"","Clay County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,9,62464,0,0,601
"13061",1,"491110",78,0,2013,2,"","Clay County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,9,57197,0,0,528
"13061",1,"491110",78,0,2013,3,"","Clay County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,63811,0,0,545
"13061",1,"54",74,0,2013,1,"","Clay County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,36,36,584477,0,0,1261
"13061",1,"54",74,0,2013,2,"","Clay County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,37,35,648641,0,0,1386
"13061",1,"54",74,0,2013,3,"","Clay County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,37,557732,0,0,1181
"13061",1,"541",75,0,2013,1,"","Clay County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,36,584477,0,0,1261
"13061",1,"541",75,0,2013,2,"","Clay County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,35,648641,0,0,1386
"13061",1,"541",75,0,2013,3,"","Clay County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,37,557732,0,0,1181
"13061",1,"5413",76,0,2013,1,"","Clay County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,36,584477,0,0,1261
"13061",1,"5413",76,0,2013,2,"","Clay County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,35,648641,0,0,1386
"13061",1,"5413",76,0,2013,3,"","Clay County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,37,557732,0,0,1181
"13061",1,"54133",77,0,2013,1,"","Clay County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,584477,0,0,1261
"13061",1,"54133",77,0,2013,2,"","Clay County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,35,648641,0,0,1386
"13061",1,"54133",77,0,2013,3,"","Clay County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,37,557732,0,0,1181
"13061",1,"541330",78,0,2013,1,"","Clay County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,584477,0,0,1261
"13061",1,"541330",78,0,2013,2,"","Clay County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,35,648641,0,0,1386
"13061",1,"541330",78,0,2013,3,"","Clay County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,37,557732,0,0,1181
"13061",1,"92",74,0,2013,1,"","Clay County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",1,"92",74,0,2013,2,"","Clay County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",1,"92",74,0,2013,3,"","Clay County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",1,"921",75,0,2013,1,"","Clay County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"921",75,0,2013,2,"","Clay County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"921",75,0,2013,3,"","Clay County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"9211",76,0,2013,1,"","Clay County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"9211",76,0,2013,2,"","Clay County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"9211",76,0,2013,3,"","Clay County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"92119",77,0,2013,1,"","Clay County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"92119",77,0,2013,2,"","Clay County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"92119",77,0,2013,3,"","Clay County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"921190",78,0,2013,1,"","Clay County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"921190",78,0,2013,2,"","Clay County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"921190",78,0,2013,3,"","Clay County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"926",75,0,2013,1,"","Clay County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"926",75,0,2013,2,"","Clay County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"926",75,0,2013,3,"","Clay County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"9261",76,0,2013,1,"","Clay County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"9261",76,0,2013,2,"","Clay County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"9261",76,0,2013,3,"","Clay County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"92611",77,0,2013,1,"","Clay County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"92611",77,0,2013,2,"","Clay County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"92611",77,0,2013,3,"","Clay County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"926110",78,0,2013,1,"","Clay County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"926110",78,0,2013,2,"","Clay County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",1,"926110",78,0,2013,3,"","Clay County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"10",71,0,2013,1,"","Clay County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,58,57,58,251283,0,0,335
"13061",2,"10",71,0,2013,2,"","Clay County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,60,59,59,266181,0,0,345
"13061",2,"10",71,0,2013,3,"","Clay County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,11,69208,0,0,484
"13061",2,"102",72,0,2013,1,"","Clay County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,58,57,58,251283,0,0,335
"13061",2,"102",72,0,2013,2,"","Clay County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,60,59,59,266181,0,0,345
"13061",2,"102",72,0,2013,3,"","Clay County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,11,11,69208,0,0,484
"13061",2,"1021",73,0,2013,1,"N","Clay County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"1021",73,0,2013,2,"N","Clay County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"1021",73,0,2013,3,"N","Clay County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"1025",73,0,2013,1,"N","Clay County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"1025",73,0,2013,2,"N","Clay County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"1025",73,0,2013,3,"N","Clay County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"1028",73,0,2013,1,"N","Clay County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13061",2,"1028",73,0,2013,2,"N","Clay County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13061",2,"1028",73,0,2013,3,"N","Clay County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13061",2,"48-49",74,0,2013,1,"N","Clay County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"48-49",74,0,2013,2,"N","Clay County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"48-49",74,0,2013,3,"N","Clay County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"488",75,0,2013,1,"N","Clay County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"488",75,0,2013,2,"N","Clay County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"488",75,0,2013,3,"N","Clay County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"4881",76,0,2013,1,"N","Clay County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"4881",76,0,2013,2,"N","Clay County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"4881",76,0,2013,3,"N","Clay County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"48811",77,0,2013,1,"N","Clay County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"48811",77,0,2013,2,"N","Clay County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"48811",77,0,2013,3,"N","Clay County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"488111",78,0,2013,1,"N","Clay County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"488111",78,0,2013,2,"N","Clay County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"488111",78,0,2013,3,"N","Clay County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"62",74,0,2013,1,"N","Clay County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"62",74,0,2013,2,"N","Clay County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"62",74,0,2013,3,"N","Clay County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"621",75,0,2013,1,"N","Clay County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"621",75,0,2013,2,"N","Clay County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"621",75,0,2013,3,"N","Clay County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"6214",76,0,2013,1,"N","Clay County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"6214",76,0,2013,2,"N","Clay County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"6214",76,0,2013,3,"N","Clay County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"62149",77,0,2013,1,"N","Clay County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"62149",77,0,2013,2,"N","Clay County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"62149",77,0,2013,3,"N","Clay County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"621498",78,0,2013,1,"N","Clay County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"621498",78,0,2013,2,"N","Clay County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"621498",78,0,2013,3,"N","Clay County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"92",74,0,2013,1,"N","Clay County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13061",2,"92",74,0,2013,2,"N","Clay County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13061",2,"92",74,0,2013,3,"N","Clay County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13061",2,"921",75,0,2013,1,"N","Clay County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"921",75,0,2013,2,"N","Clay County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"921",75,0,2013,3,"N","Clay County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"9211",76,0,2013,1,"N","Clay County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"9211",76,0,2013,2,"N","Clay County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"9211",76,0,2013,3,"N","Clay County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"92119",77,0,2013,1,"N","Clay County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"92119",77,0,2013,2,"N","Clay County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"92119",77,0,2013,3,"N","Clay County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"921190",78,0,2013,1,"N","Clay County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"921190",78,0,2013,2,"N","Clay County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"921190",78,0,2013,3,"N","Clay County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",2,"924",75,0,2013,1,"N","Clay County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"924",75,0,2013,2,"N","Clay County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"924",75,0,2013,3,"N","Clay County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"9241",76,0,2013,1,"N","Clay County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"9241",76,0,2013,2,"N","Clay County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"9241",76,0,2013,3,"N","Clay County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"92412",77,0,2013,1,"N","Clay County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"92412",77,0,2013,2,"N","Clay County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"92412",77,0,2013,3,"N","Clay County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"924120",78,0,2013,1,"N","Clay County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"924120",78,0,2013,2,"N","Clay County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",2,"924120",78,0,2013,3,"N","Clay County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13061",3,"10",71,0,2013,1,"","Clay County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,156,156,161,889100,232040,93,434
"13061",3,"10",71,0,2013,2,"","Clay County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,144,150,150,889602,108454,43,462
"13061",3,"10",71,0,2013,3,"","Clay County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,143,152,157,908311,41674,17,464
"13061",3,"102",72,0,2013,1,"","Clay County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,156,156,161,889100,232040,93,434
"13061",3,"102",72,0,2013,2,"","Clay County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,144,150,150,889602,108454,43,462
"13061",3,"102",72,0,2013,3,"","Clay County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,143,152,157,908311,41674,17,464
"13061",3,"1022",73,0,2013,1,"N","Clay County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",3,"1022",73,0,2013,2,"N","Clay County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",3,"1022",73,0,2013,3,"N","Clay County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13061",3,"1025",73,0,2013,1,"N","Clay County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
