"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19077",1,"49111",77,0,2013,1,"","Guthrie County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,38,37,372740,0,0,782
"19077",1,"49111",77,0,2013,2,"","Guthrie County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,36,37,307344,0,0,663
"19077",1,"49111",77,0,2013,3,"","Guthrie County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,36,40,372037,0,0,753
"19077",1,"491110",78,0,2013,1,"","Guthrie County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,38,37,372740,0,0,782
"19077",1,"491110",78,0,2013,2,"","Guthrie County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,36,37,307344,0,0,663
"19077",1,"491110",78,0,2013,3,"","Guthrie County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,36,40,372037,0,0,753
"19077",1,"92",74,0,2013,1,"","Guthrie County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,247595,0,0,1058
"19077",1,"92",74,0,2013,2,"","Guthrie County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,23,308429,0,0,1206
"19077",1,"92",74,0,2013,3,"","Guthrie County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,18,17,312056,0,0,1263
"19077",1,"924",75,0,2013,1,"","Guthrie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51786,0,0,996
"19077",1,"924",75,0,2013,2,"","Guthrie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,61824,0,0,1097
"19077",1,"924",75,0,2013,3,"","Guthrie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,65980,0,0,1171
"19077",1,"9241",76,0,2013,1,"","Guthrie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51786,0,0,996
"19077",1,"9241",76,0,2013,2,"","Guthrie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,61824,0,0,1097
"19077",1,"9241",76,0,2013,3,"","Guthrie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,65980,0,0,1171
"19077",1,"92412",77,0,2013,1,"","Guthrie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51786,0,0,996
"19077",1,"92412",77,0,2013,2,"","Guthrie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,61824,0,0,1097
"19077",1,"92412",77,0,2013,3,"","Guthrie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,65980,0,0,1171
"19077",1,"924120",78,0,2013,1,"","Guthrie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51786,0,0,996
"19077",1,"924120",78,0,2013,2,"","Guthrie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,61824,0,0,1097
"19077",1,"924120",78,0,2013,3,"","Guthrie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,65980,0,0,1171
"19077",1,"926",75,0,2013,1,"","Guthrie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,195809,0,0,1076
"19077",1,"926",75,0,2013,2,"","Guthrie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,18,246605,0,0,1237
"19077",1,"926",75,0,2013,3,"","Guthrie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,14,13,246076,0,0,1291
"19077",1,"9261",76,0,2013,1,"","Guthrie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,195809,0,0,1076
"19077",1,"9261",76,0,2013,2,"","Guthrie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,18,246605,0,0,1237
"19077",1,"9261",76,0,2013,3,"","Guthrie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,14,13,246076,0,0,1291
"19077",1,"92611",77,0,2013,1,"","Guthrie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10704,0,0,823
"19077",1,"92611",77,0,2013,2,"","Guthrie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11957,0,0,920
"19077",1,"92611",77,0,2013,3,"","Guthrie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11946,0,0,919
"19077",1,"926110",78,0,2013,1,"","Guthrie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10704,0,0,823
"19077",1,"926110",78,0,2013,2,"","Guthrie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11957,0,0,920
"19077",1,"926110",78,0,2013,3,"","Guthrie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11946,0,0,919
"19077",1,"92614",77,0,2013,1,"","Guthrie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,185105,0,0,1095
"19077",1,"92614",77,0,2013,2,"","Guthrie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,17,234648,0,0,1259
"19077",1,"92614",77,0,2013,3,"","Guthrie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,12,234130,0,0,1318
"19077",1,"926140",78,0,2013,1,"","Guthrie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,185105,0,0,1095
"19077",1,"926140",78,0,2013,2,"","Guthrie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,17,234648,0,0,1259
"19077",1,"926140",78,0,2013,3,"","Guthrie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,12,234130,0,0,1318
"19077",2,"10",71,0,2013,1,"","Guthrie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,23,23,271561,0,0,908
"19077",2,"10",71,0,2013,2,"","Guthrie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,24,31,32,326296,0,0,866
"19077",2,"10",71,0,2013,3,"","Guthrie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,30,290467,0,0,745
"19077",2,"101",72,0,2013,1,"N","Guthrie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"101",72,0,2013,2,"N","Guthrie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"101",72,0,2013,3,"N","Guthrie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"1012",73,0,2013,1,"N","Guthrie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"1012",73,0,2013,2,"N","Guthrie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"1012",73,0,2013,3,"N","Guthrie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"102",72,0,2013,1,"N","Guthrie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"102",72,0,2013,2,"N","Guthrie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"102",72,0,2013,3,"N","Guthrie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"1028",73,0,2013,1,"N","Guthrie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"1028",73,0,2013,2,"N","Guthrie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"1028",73,0,2013,3,"N","Guthrie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"23",74,0,2013,1,"N","Guthrie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"23",74,0,2013,2,"N","Guthrie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"23",74,0,2013,3,"N","Guthrie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"237",75,0,2013,1,"N","Guthrie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"237",75,0,2013,2,"N","Guthrie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"237",75,0,2013,3,"N","Guthrie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"2373",76,0,2013,1,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"2373",76,0,2013,2,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"2373",76,0,2013,3,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"23731",77,0,2013,1,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"23731",77,0,2013,2,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"23731",77,0,2013,3,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"237310",78,0,2013,1,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"237310",78,0,2013,2,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"237310",78,0,2013,3,"N","Guthrie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"92",74,0,2013,1,"N","Guthrie County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"92",74,0,2013,2,"N","Guthrie County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"92",74,0,2013,3,"N","Guthrie County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19077",2,"922",75,0,2013,1,"N","Guthrie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"922",75,0,2013,2,"N","Guthrie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"922",75,0,2013,3,"N","Guthrie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"9221",76,0,2013,1,"N","Guthrie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"9221",76,0,2013,2,"N","Guthrie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"9221",76,0,2013,3,"N","Guthrie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"92211",77,0,2013,1,"N","Guthrie County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"92211",77,0,2013,2,"N","Guthrie County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"92211",77,0,2013,3,"N","Guthrie County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"922110",78,0,2013,1,"N","Guthrie County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"922110",78,0,2013,2,"N","Guthrie County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"922110",78,0,2013,3,"N","Guthrie County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"923",75,0,2013,1,"N","Guthrie County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"923",75,0,2013,2,"N","Guthrie County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"923",75,0,2013,3,"N","Guthrie County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"9231",76,0,2013,1,"N","Guthrie County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"9231",76,0,2013,2,"N","Guthrie County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"9231",76,0,2013,3,"N","Guthrie County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"92313",77,0,2013,1,"N","Guthrie County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"92313",77,0,2013,2,"N","Guthrie County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"92313",77,0,2013,3,"N","Guthrie County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"923130",78,0,2013,1,"N","Guthrie County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"923130",78,0,2013,2,"N","Guthrie County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"923130",78,0,2013,3,"N","Guthrie County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",2,"924",75,0,2013,1,"","Guthrie County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,169795,0,0,816
"19077",2,"924",75,0,2013,2,"","Guthrie County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,24,25,230110,0,0,805
"19077",2,"924",75,0,2013,3,"","Guthrie County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,208124,0,0,696
"19077",2,"9241",76,0,2013,1,"","Guthrie County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,169795,0,0,816
"19077",2,"9241",76,0,2013,2,"","Guthrie County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,24,25,230110,0,0,805
"19077",2,"9241",76,0,2013,3,"","Guthrie County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,208124,0,0,696
"19077",2,"92412",77,0,2013,1,"","Guthrie County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,169795,0,0,816
"19077",2,"92412",77,0,2013,2,"","Guthrie County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,24,25,230110,0,0,805
"19077",2,"92412",77,0,2013,3,"","Guthrie County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,208124,0,0,696
"19077",2,"924120",78,0,2013,1,"","Guthrie County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,169795,0,0,816
"19077",2,"924120",78,0,2013,2,"","Guthrie County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,24,25,230110,0,0,805
"19077",2,"924120",78,0,2013,3,"","Guthrie County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,208124,0,0,696
"19077",3,"10",71,0,2013,1,"","Guthrie County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,810,815,812,6705254,450412,4389,635
"19077",3,"10",71,0,2013,2,"","Guthrie County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,826,845,846,6678787,428633,4352,612
"19077",3,"10",71,0,2013,3,"","Guthrie County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,777,771,840,6732538,280467,2820,651
"19077",3,"102",72,0,2013,1,"","Guthrie County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,810,815,812,6705254,450412,4389,635
"19077",3,"102",72,0,2013,2,"","Guthrie County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,826,845,846,6678787,428633,4352,612
"19077",3,"102",72,0,2013,3,"","Guthrie County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,777,771,840,6732538,280467,2820,651
"19077",3,"1022",73,0,2013,1,"N","Guthrie County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19077",3,"1022",73,0,2013,2,"N","Guthrie County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19077",3,"1022",73,0,2013,3,"N","Guthrie County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19077",3,"1025",73,0,2013,1,"","Guthrie County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,594,598,598,5189337,0,0,669
"19077",3,"1025",73,0,2013,2,"","Guthrie County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,602,615,603,5198738,0,0,659
"19077",3,"1025",73,0,2013,3,"","Guthrie County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,485,481,583,5074673,0,0,756
"19077",3,"1027",73,0,2013,1,"N","Guthrie County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",3,"1027",73,0,2013,2,"N","Guthrie County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",3,"1027",73,0,2013,3,"N","Guthrie County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19077",3,"1028",73,0,2013,1,"","Guthrie County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,190,190,188,1441784,448745,4384,586
"19077",3,"1028",73,0,2013,2,"","Guthrie County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,197,204,201,1385533,426253,4345,531
"19077",3,"1028",73,0,2013,3,"","Guthrie County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,250,248,232,1547631,278063,2813,489
"19077",3,"51",74,0,2013,1,"N","Guthrie County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19077",3,"51",74,0,2013,2,"N","Guthrie County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19077",3,"51",74,0,2013,3,"N","Guthrie County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
