"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51630",1,"1024",73,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23360,0,0,1797
"51630",1,"1024",73,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26118,0,0,2009
"51630",1,"1024",73,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51630",1,"1025",73,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,24,25,494651,0,0,1608
"51630",1,"1025",73,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,474552,0,0,1460
"51630",1,"1025",73,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,29,558332,0,0,1631
"51630",1,"1028",73,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,152,155,153,3534453,0,0,1773
"51630",1,"1028",73,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,155,151,150,3880876,0,0,1964
"51630",1,"1028",73,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,155,153,153,3892504,0,0,1949
"51630",1,"48-49",74,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,131,126,2089916,0,0,1256
"51630",1,"48-49",74,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,131,125,125,1688344,0,0,1023
"51630",1,"48-49",74,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,126,124,124,1993293,0,0,1230
"51630",1,"491",75,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,131,126,2089916,0,0,1256
"51630",1,"491",75,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,125,125,1688344,0,0,1023
"51630",1,"491",75,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,124,124,1993293,0,0,1230
"51630",1,"4911",76,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,131,126,2089916,0,0,1256
"51630",1,"4911",76,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,125,125,1688344,0,0,1023
"51630",1,"4911",76,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,124,124,1993293,0,0,1230
"51630",1,"49111",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,131,126,2089916,0,0,1256
"51630",1,"49111",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,125,125,1688344,0,0,1023
"51630",1,"49111",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,124,124,1993293,0,0,1230
"51630",1,"491110",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,131,126,2089916,0,0,1256
"51630",1,"491110",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,125,125,1688344,0,0,1023
"51630",1,"491110",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,124,124,1993293,0,0,1230
"51630",1,"52",74,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14645,0,0,1127
"51630",1,"52",74,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"52",74,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"522",75,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14645,0,0,1127
"51630",1,"522",75,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"522",75,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"5222",76,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14645,0,0,1127
"51630",1,"5222",76,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"5222",76,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"52229",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14645,0,0,1127
"51630",1,"52229",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"52229",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"522298",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14645,0,0,1127
"51630",1,"522298",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"522298",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17086,0,0,1314
"51630",1,"54",74,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23360,0,0,1797
"51630",1,"54",74,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26118,0,0,2009
"51630",1,"54",74,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51630",1,"541",75,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23360,0,0,1797
"51630",1,"541",75,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26118,0,0,2009
"51630",1,"541",75,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51630",1,"5413",76,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23360,0,0,1797
"51630",1,"5413",76,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26118,0,0,2009
"51630",1,"5413",76,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51630",1,"54133",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23360,0,0,1797
"51630",1,"54133",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26118,0,0,2009
"51630",1,"54133",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51630",1,"541330",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23360,0,0,1797
"51630",1,"541330",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26118,0,0,2009
"51630",1,"541330",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51630",1,"62",74,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,25,494651,0,0,1608
"51630",1,"62",74,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,474552,0,0,1460
"51630",1,"62",74,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,29,558332,0,0,1631
"51630",1,"621",75,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,25,494651,0,0,1608
"51630",1,"621",75,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,474552,0,0,1460
"51630",1,"621",75,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,29,558332,0,0,1631
"51630",1,"6211",76,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,25,494651,0,0,1608
"51630",1,"6211",76,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,474552,0,0,1460
"51630",1,"6211",76,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,29,558332,0,0,1631
"51630",1,"62111",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,25,494651,0,0,1608
"51630",1,"62111",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,474552,0,0,1460
"51630",1,"62111",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,29,558332,0,0,1631
"51630",1,"621111",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,25,494651,0,0,1608
"51630",1,"621111",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,474552,0,0,1460
"51630",1,"621111",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,29,558332,0,0,1631
"51630",1,"92",74,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,152,155,153,3534453,0,0,1773
"51630",1,"92",74,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,155,151,150,3880876,0,0,1964
"51630",1,"92",74,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,155,153,153,3892504,0,0,1949
"51630",1,"921",75,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,447349,0,0,1564
"51630",1,"921",75,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,465298,0,0,1627
"51630",1,"921",75,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,20,455696,0,0,1696
"51630",1,"9211",76,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,447349,0,0,1564
"51630",1,"9211",76,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,465298,0,0,1627
"51630",1,"9211",76,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,20,455696,0,0,1696
"51630",1,"92113",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,327602,0,0,1482
"51630",1,"92113",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,363167,0,0,1643
"51630",1,"92113",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,347571,0,0,1707
"51630",1,"921130",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,327602,0,0,1482
"51630",1,"921130",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,363167,0,0,1643
"51630",1,"921130",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,347571,0,0,1707
"51630",1,"92119",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,119747,0,0,1842
"51630",1,"92119",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,102131,0,0,1571
"51630",1,"92119",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,108125,0,0,1663
"51630",1,"921190",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,119747,0,0,1842
"51630",1,"921190",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,102131,0,0,1571
"51630",1,"921190",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,108125,0,0,1663
"51630",1,"922",75,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,16,388128,0,0,1722
"51630",1,"922",75,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,13,355224,0,0,1952
"51630",1,"922",75,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,13,413179,0,0,2384
"51630",1,"9221",76,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,16,388128,0,0,1722
"51630",1,"9221",76,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,13,355224,0,0,1952
"51630",1,"9221",76,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,13,413179,0,0,2384
"51630",1,"92212",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,324137,0,0,1968
"51630",1,"92212",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,319966,0,0,2172
"51630",1,"92212",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,400514,0,0,2432
"51630",1,"922120",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,324137,0,0,1968
"51630",1,"922120",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,319966,0,0,2172
"51630",1,"922120",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,400514,0,0,2432
"51630",1,"92219",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,63991,0,0,1055
"51630",1,"92219",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,35258,0,0,1017
"51630",1,"92219",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12665,0,0,1461
"51630",1,"922190",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,63991,0,0,1055
"51630",1,"922190",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,35258,0,0,1017
"51630",1,"922190",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12665,0,0,1461
"51630",1,"923",75,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,307269,0,0,1266
"51630",1,"923",75,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,342562,0,0,1387
"51630",1,"923",75,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,332774,0,0,1239
"51630",1,"9231",76,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,307269,0,0,1266
"51630",1,"9231",76,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,342562,0,0,1387
"51630",1,"9231",76,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,332774,0,0,1239
"51630",1,"92313",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,307269,0,0,1266
"51630",1,"92313",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,342562,0,0,1387
"51630",1,"92313",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,332774,0,0,1239
"51630",1,"923130",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,307269,0,0,1266
"51630",1,"923130",78,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,342562,0,0,1387
"51630",1,"923130",78,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,332774,0,0,1239
"51630",1,"924",75,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,131269,0,0,1443
"51630",1,"924",75,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,152621,0,0,1677
"51630",1,"924",75,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,10,148786,0,0,1493
"51630",1,"9241",76,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,131269,0,0,1443
"51630",1,"9241",76,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,152621,0,0,1677
"51630",1,"9241",76,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,10,148786,0,0,1493
"51630",1,"92412",77,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,131269,0,0,1443
"51630",1,"92412",77,0,2013,2,"","Fredericksburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,152621,0,0,1677
"51630",1,"92412",77,0,2013,3,"","Fredericksburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,10,148786,0,0,1493
"51630",1,"924120",78,0,2013,1,"","Fredericksburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,131269,0,0,1443
