"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3386",5,"1011",43,0,2013,2,"","Montgomery, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",86,598,637,634,6546033,1115273,35237,808
"C3386",5,"1011",43,0,2013,3,"","Montgomery, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",87,609,617,604,6246684,537707,17110,788
"C3386",5,"1012",43,0,2013,1,"","Montgomery, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",594,5377,5336,5493,58093004,37060432,1773844,827
"C3386",5,"1012",43,0,2013,2,"","Montgomery, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",595,5646,5743,5702,62962854,10336247,478456,850
"C3386",5,"1012",43,0,2013,3,"","Montgomery, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",605,5714,5749,5650,63030665,5591366,254611,850
"C3386",5,"1013",43,0,2013,1,"","Montgomery, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",310,18243,18206,18271,237080423,133202040,3623223,1000
"C3386",5,"1013",43,0,2013,2,"","Montgomery, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",313,18209,18155,18176,231204908,16069834,521504,978
"C3386",5,"1013",43,0,2013,3,"","Montgomery, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",315,18195,18221,18177,231200506,7909736,239604,977
"C3386",5,"102",42,0,2013,1,"","Montgomery, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6875,90652,92100,93275,793431721,466579566,11726033,663
"C3386",5,"102",42,0,2013,2,"","Montgomery, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6904,93980,94442,94982,796990520,158937587,4106136,649
"C3386",5,"102",42,0,2013,3,"","Montgomery, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6926,93676,94158,93087,800461713,96207426,2508642,658
"C3386",5,"1021",43,0,2013,1,"","Montgomery, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1937,27274,27326,27449,234111034,148643204,3555771,658
"C3386",5,"1021",43,0,2013,2,"","Montgomery, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1943,27528,27701,27902,231832404,43373240,1003666,644
"C3386",5,"1021",43,0,2013,3,"","Montgomery, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1945,27844,27923,27782,233478474,25050003,578638,645
"C3386",5,"1022",43,0,2013,1,"N","Montgomery, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0
"C3386",5,"1022",43,0,2013,2,"N","Montgomery, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0
"C3386",5,"1022",43,0,2013,3,"N","Montgomery, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"C3386",5,"1023",43,0,2013,1,"","Montgomery, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",997,6715,6824,6952,108618775,49218598,1090807,1223
"C3386",5,"1023",43,0,2013,2,"","Montgomery, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",993,6862,6871,6893,92996818,6948322,180777,1040
"C3386",5,"1023",43,0,2013,3,"","Montgomery, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",992,6924,6913,6830,91625606,3999099,110346,1023
"C3386",5,"1024",43,0,2013,1,"","Montgomery, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1349,18544,19124,19658,173880589,106472823,3081053,700
"C3386",5,"1024",43,0,2013,2,"","Montgomery, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1360,19438,19442,19729,182815216,41138795,1327385,720
"C3386",5,"1024",43,0,2013,3,"","Montgomery, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1368,19146,19091,18706,187873137,27056322,894407,761
"C3386",5,"1025",43,0,2013,1,"","Montgomery, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",916,17176,17460,17433,159879251,78513886,1903988,709
"C3386",5,"1025",43,0,2013,2,"","Montgomery, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",918,17756,17793,17448,171895521,24711936,629907,748
"C3386",5,"1025",43,0,2013,3,"","Montgomery, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",922,17119,17475,17554,167797270,12083717,297081,743
"C3386",5,"1026",43,0,2013,1,"N","Montgomery, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",744,0,0,0,0,0,0,0
"C3386",5,"1026",43,0,2013,2,"N","Montgomery, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",755,0,0,0,0,0,0,0
"C3386",5,"1026",43,0,2013,3,"N","Montgomery, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",764,0,0,0,0,0,0,0
"C3386",5,"1027",43,0,2013,1,"","Montgomery, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",814,4160,4339,4369,34684518,22287953,562436,622
"C3386",5,"1027",43,0,2013,2,"","Montgomery, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",816,4335,4333,4436,35535502,6812003,173098,626
"C3386",5,"1027",43,0,2013,3,"","Montgomery, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",819,4318,4316,4245,35082517,3700274,93174,629
"C3386",5,"11",44,0,2013,1,"","Montgomery, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,397,388,419,4489229,2637017,65030,860
"C3386",5,"11",44,0,2013,2,"","Montgomery, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,423,431,432,4353480,717776,22882,781
"C3386",5,"11",44,0,2013,3,"","Montgomery, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,444,438,427,4537710,379068,12857,800
"C3386",5,"111",45,0,2013,1,"","Montgomery, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,83,112,602298,520889,15800,495
"C3386",5,"111",45,0,2013,2,"","Montgomery, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,124,121,742764,310031,12212,474
"C3386",5,"111",45,0,2013,3,"N","Montgomery, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3386",5,"1111",46,0,2013,1,"N","Montgomery, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1111",46,0,2013,2,"N","Montgomery, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1111",46,0,2013,3,"N","Montgomery, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11115",47,0,2013,1,"N","Montgomery, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11115",47,0,2013,2,"N","Montgomery, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11115",47,0,2013,3,"N","Montgomery, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111150",48,0,2013,1,"N","Montgomery, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111150",48,0,2013,2,"N","Montgomery, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111150",48,0,2013,3,"N","Montgomery, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1113",46,0,2013,1,"N","Montgomery, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1113",46,0,2013,2,"N","Montgomery, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1113",46,0,2013,3,"N","Montgomery, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11133",47,0,2013,1,"N","Montgomery, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11133",47,0,2013,2,"N","Montgomery, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11133",47,0,2013,3,"N","Montgomery, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111335",48,0,2013,1,"N","Montgomery, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111335",48,0,2013,2,"N","Montgomery, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111335",48,0,2013,3,"N","Montgomery, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1114",46,0,2013,1,"","Montgomery, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,51,75,388415,325556,11288,498
"C3386",5,"1114",46,0,2013,2,"","Montgomery, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,81,77,455017,206264,9240,453
"C3386",5,"1114",46,0,2013,3,"","Montgomery, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,84,77,437594,119608,5681,416
"C3386",5,"11142",47,0,2013,1,"","Montgomery, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,51,75,388415,325556,11288,498
"C3386",5,"11142",47,0,2013,2,"","Montgomery, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,81,77,455017,206264,9240,453
"C3386",5,"11142",47,0,2013,3,"","Montgomery, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,84,77,437594,119608,5681,416
"C3386",5,"111421",48,0,2013,1,"N","Montgomery, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3386",5,"111421",48,0,2013,2,"N","Montgomery, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3386",5,"111421",48,0,2013,3,"N","Montgomery, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3386",5,"111422",48,0,2013,1,"N","Montgomery, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111422",48,0,2013,2,"N","Montgomery, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111422",48,0,2013,3,"N","Montgomery, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1119",46,0,2013,1,"","Montgomery, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,18,102636,94561,3414,464
"C3386",5,"1119",46,0,2013,2,"","Montgomery, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,25,151718,61014,2506,473
"C3386",5,"1119",46,0,2013,3,"","Montgomery, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,31,159152,31892,1517,417
"C3386",5,"11192",47,0,2013,1,"N","Montgomery, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"11192",47,0,2013,2,"N","Montgomery, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"11192",47,0,2013,3,"N","Montgomery, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"111920",48,0,2013,1,"N","Montgomery, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"111920",48,0,2013,2,"N","Montgomery, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"111920",48,0,2013,3,"N","Montgomery, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"11199",47,0,2013,1,"N","Montgomery, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11199",47,0,2013,2,"N","Montgomery, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11199",47,0,2013,3,"N","Montgomery, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111998",48,0,2013,1,"N","Montgomery, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111998",48,0,2013,2,"N","Montgomery, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"111998",48,0,2013,3,"N","Montgomery, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112",45,0,2013,1,"","Montgomery, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,60,63,467798,356428,11328,593
"C3386",5,"112",45,0,2013,2,"","Montgomery, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,63,67,499412,145442,3671,603
"C3386",5,"112",45,0,2013,3,"","Montgomery, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,61,60,466647,46032,1117,579
"C3386",5,"1121",46,0,2013,1,"","Montgomery, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,41,42,297648,232729,6014,563
"C3386",5,"1121",46,0,2013,2,"","Montgomery, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,42,46,303997,81805,1922,548
"C3386",5,"1121",46,0,2013,3,"","Montgomery, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,42,40,309024,26764,670,566
"C3386",5,"11211",47,0,2013,1,"N","Montgomery, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"11211",47,0,2013,2,"N","Montgomery, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"11211",47,0,2013,3,"N","Montgomery, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"112111",48,0,2013,1,"N","Montgomery, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"112111",48,0,2013,2,"N","Montgomery, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"112111",48,0,2013,3,"N","Montgomery, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"11212",47,0,2013,1,"N","Montgomery, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11212",47,0,2013,2,"N","Montgomery, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11212",47,0,2013,3,"N","Montgomery, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112120",48,0,2013,1,"N","Montgomery, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112120",48,0,2013,2,"N","Montgomery, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112120",48,0,2013,3,"N","Montgomery, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1123",46,0,2013,1,"N","Montgomery, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1123",46,0,2013,2,"N","Montgomery, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1123",46,0,2013,3,"N","Montgomery, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11232",47,0,2013,1,"N","Montgomery, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11232",47,0,2013,2,"N","Montgomery, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11232",47,0,2013,3,"N","Montgomery, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112320",48,0,2013,1,"N","Montgomery, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112320",48,0,2013,2,"N","Montgomery, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112320",48,0,2013,3,"N","Montgomery, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1125",46,0,2013,1,"N","Montgomery, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1125",46,0,2013,2,"N","Montgomery, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1125",46,0,2013,3,"N","Montgomery, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11251",47,0,2013,1,"N","Montgomery, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11251",47,0,2013,2,"N","Montgomery, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11251",47,0,2013,3,"N","Montgomery, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112511",48,0,2013,1,"N","Montgomery, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112511",48,0,2013,2,"N","Montgomery, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112511",48,0,2013,3,"N","Montgomery, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1129",46,0,2013,1,"N","Montgomery, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"1129",46,0,2013,2,"N","Montgomery, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"1129",46,0,2013,3,"N","Montgomery, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11299",47,0,2013,1,"N","Montgomery, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"11299",47,0,2013,2,"N","Montgomery, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"11299",47,0,2013,3,"N","Montgomery, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"112990",48,0,2013,1,"N","Montgomery, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"112990",48,0,2013,2,"N","Montgomery, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
