"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40143",1,"1025",73,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,169,168,167,3398917,0,0,1556
"40143",1,"1028",73,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1338,1338,1345,23148834,0,0,1329
"40143",1,"1028",73,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1334,1327,1340,24434059,0,0,1409
"40143",1,"1028",73,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1342,1354,1268,24036280,0,0,1399
"40143",1,"48-49",74,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1465,1477,1406,24586113,0,0,1305
"40143",1,"48-49",74,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1482,1397,1386,20837543,0,0,1127
"40143",1,"48-49",74,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1404,1366,1356,23418606,0,0,1310
"40143",1,"488",75,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,88,88,2146658,0,0,1876
"40143",1,"488",75,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,88,87,2408386,0,0,2105
"40143",1,"488",75,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,86,86,2080173,0,0,1861
"40143",1,"4881",76,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,88,88,2146658,0,0,1876
"40143",1,"4881",76,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,88,87,2408386,0,0,2105
"40143",1,"4881",76,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,86,86,2080173,0,0,1861
"40143",1,"48811",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,88,88,2146658,0,0,1876
"40143",1,"48811",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,88,87,2408386,0,0,2105
"40143",1,"48811",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,86,86,2080173,0,0,1861
"40143",1,"488111",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,88,88,2146658,0,0,1876
"40143",1,"488111",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,88,87,2408386,0,0,2105
"40143",1,"488111",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,86,86,2080173,0,0,1861
"40143",1,"491",75,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1377,1389,1318,22439455,0,0,1268
"40143",1,"491",75,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1393,1309,1299,18429157,0,0,1063
"40143",1,"491",75,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1318,1280,1270,21338433,0,0,1273
"40143",1,"4911",76,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1377,1389,1318,22439455,0,0,1268
"40143",1,"4911",76,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1393,1309,1299,18429157,0,0,1063
"40143",1,"4911",76,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1318,1280,1270,21338433,0,0,1273
"40143",1,"49111",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1377,1389,1318,22439455,0,0,1268
"40143",1,"49111",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1393,1309,1299,18429157,0,0,1063
"40143",1,"49111",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1318,1280,1270,21338433,0,0,1273
"40143",1,"491110",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1377,1389,1318,22439455,0,0,1268
"40143",1,"491110",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1393,1309,1299,18429157,0,0,1063
"40143",1,"491110",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1318,1280,1270,21338433,0,0,1273
"40143",1,"52",74,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,21,503638,0,0,1875
"40143",1,"52",74,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,20,612461,0,0,2280
"40143",1,"52",74,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,19,577587,0,0,2259
"40143",1,"522",75,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"522",75,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"522",75,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"5222",76,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"5222",76,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"5222",76,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"52229",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"52229",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"52229",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"522298",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"522298",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"522298",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40143",1,"524",75,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,503638,0,0,1875
"40143",1,"524",75,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,612461,0,0,2280
"40143",1,"524",75,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,577587,0,0,2259
"40143",1,"5241",76,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,503638,0,0,1875
"40143",1,"5241",76,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,612461,0,0,2280
"40143",1,"5241",76,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,577587,0,0,2259
"40143",1,"52412",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,503638,0,0,1875
"40143",1,"52412",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,612461,0,0,2280
"40143",1,"52412",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,577587,0,0,2259
"40143",1,"524128",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,503638,0,0,1875
"40143",1,"524128",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,612461,0,0,2280
"40143",1,"524128",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,577587,0,0,2259
"40143",1,"54",74,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,385,381,377,7486233,0,0,1511
"40143",1,"54",74,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,374,373,375,8212744,0,0,1689
"40143",1,"54",74,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,372,375,370,6798426,0,0,1405
"40143",1,"541",75,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,385,381,377,7486233,0,0,1511
"40143",1,"541",75,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,374,373,375,8212744,0,0,1689
"40143",1,"541",75,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,372,375,370,6798426,0,0,1405
"40143",1,"5413",76,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,385,381,377,7486233,0,0,1511
"40143",1,"5413",76,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,374,373,375,8212744,0,0,1689
"40143",1,"5413",76,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,372,375,370,6798426,0,0,1405
"40143",1,"54133",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,385,381,377,7486233,0,0,1511
"40143",1,"54133",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,374,373,375,8212744,0,0,1689
"40143",1,"54133",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,372,375,370,6798426,0,0,1405
"40143",1,"541330",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,385,381,377,7486233,0,0,1511
"40143",1,"541330",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,374,373,375,8212744,0,0,1689
"40143",1,"541330",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,372,375,370,6798426,0,0,1405
"40143",1,"62",74,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,164,159,163,3556897,0,0,1689
"40143",1,"62",74,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,169,170,2949415,0,0,1340
"40143",1,"62",74,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,168,167,3398917,0,0,1556
"40143",1,"621",75,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,159,163,3556897,0,0,1689
"40143",1,"621",75,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,169,170,2949415,0,0,1340
"40143",1,"621",75,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,168,167,3398917,0,0,1556
"40143",1,"6211",76,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,159,163,3556897,0,0,1689
"40143",1,"6211",76,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,169,170,2949415,0,0,1340
"40143",1,"6211",76,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,168,167,3398917,0,0,1556
"40143",1,"62111",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,159,163,3556897,0,0,1689
"40143",1,"62111",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,169,170,2949415,0,0,1340
"40143",1,"62111",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,168,167,3398917,0,0,1556
"40143",1,"621111",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,159,163,3556897,0,0,1689
"40143",1,"621111",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,169,170,2949415,0,0,1340
"40143",1,"621111",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,168,167,3398917,0,0,1556
"40143",1,"92",74,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1338,1338,1345,23148834,0,0,1329
"40143",1,"92",74,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1334,1327,1340,24434059,0,0,1409
"40143",1,"92",74,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1342,1354,1268,24036280,0,0,1399
"40143",1,"921",75,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,130,129,2667019,0,0,1566
"40143",1,"921",75,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,126,124,2750981,0,0,1684
"40143",1,"921",75,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,126,127,2845282,0,0,1746
"40143",1,"9211",76,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,130,129,2667019,0,0,1566
"40143",1,"9211",76,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,126,124,2750981,0,0,1684
"40143",1,"9211",76,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,126,127,2845282,0,0,1746
"40143",1,"92113",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,125,124,2557363,0,0,1561
"40143",1,"92113",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,121,119,2652823,0,0,1691
"40143",1,"92113",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,121,122,2739271,0,0,1751
"40143",1,"921130",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,125,124,2557363,0,0,1561
"40143",1,"921130",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,121,119,2652823,0,0,1691
"40143",1,"921130",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,121,122,2739271,0,0,1751
"40143",1,"92119",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,109656,0,0,1687
"40143",1,"92119",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,98158,0,0,1510
"40143",1,"92119",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,106011,0,0,1631
"40143",1,"921190",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,109656,0,0,1687
"40143",1,"921190",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,98158,0,0,1510
"40143",1,"921190",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,106011,0,0,1631
"40143",1,"922",75,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,269,270,272,6052847,0,0,1722
"40143",1,"922",75,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,273,276,274,6279093,0,0,1761
"40143",1,"922",75,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,273,271,266,6615681,0,0,1885
"40143",1,"9221",76,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,269,270,272,6052847,0,0,1722
"40143",1,"9221",76,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,276,274,6279093,0,0,1761
"40143",1,"9221",76,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,271,266,6615681,0,0,1885
"40143",1,"92211",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,126,126,2652091,0,0,1623
"40143",1,"92211",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,125,124,2366258,0,0,1456
"40143",1,"92211",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,125,123,2688691,0,0,1663
"40143",1,"922110",78,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,126,126,2652091,0,0,1623
"40143",1,"922110",78,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,125,124,2366258,0,0,1456
"40143",1,"922110",78,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,125,123,2688691,0,0,1663
"40143",1,"92212",77,0,2013,1,"","Tulsa County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,144,146,3400756,0,0,1808
"40143",1,"92212",77,0,2013,2,"","Tulsa County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,150,149,3899956,0,0,2018
"40143",1,"92212",77,0,2013,3,"","Tulsa County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,145,143,3907453,0,0,2073
