"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39033",1,"4911",76,0,2013,1,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,76,75,1099172,0,0,1113
"39033",1,"4911",76,0,2013,2,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,75,75,964203,0,0,976
"39033",1,"4911",76,0,2013,3,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,79,80,1089803,0,0,1061
"39033",1,"49111",77,0,2013,1,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,76,75,1099172,0,0,1113
"39033",1,"49111",77,0,2013,2,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,75,75,964203,0,0,976
"39033",1,"49111",77,0,2013,3,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,79,80,1089803,0,0,1061
"39033",1,"491110",78,0,2013,1,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,76,75,1099172,0,0,1113
"39033",1,"491110",78,0,2013,2,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,75,75,964203,0,0,976
"39033",1,"491110",78,0,2013,3,"","Crawford County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,79,80,1089803,0,0,1061
"39033",1,"92",74,0,2013,1,"","Crawford County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,7,46778,0,0,720
"39033",1,"92",74,0,2013,2,"","Crawford County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55834,0,0,1074
"39033",1,"92",74,0,2013,3,"","Crawford County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,7,4,56131,0,0,864
"39033",1,"926",75,0,2013,1,"","Crawford County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,46778,0,0,720
"39033",1,"926",75,0,2013,2,"","Crawford County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55834,0,0,1074
"39033",1,"926",75,0,2013,3,"","Crawford County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,56131,0,0,864
"39033",1,"9261",76,0,2013,1,"","Crawford County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,46778,0,0,720
"39033",1,"9261",76,0,2013,2,"","Crawford County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55834,0,0,1074
"39033",1,"9261",76,0,2013,3,"","Crawford County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,56131,0,0,864
"39033",1,"92614",77,0,2013,1,"","Crawford County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,46778,0,0,720
"39033",1,"92614",77,0,2013,2,"","Crawford County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55834,0,0,1074
"39033",1,"92614",77,0,2013,3,"","Crawford County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,56131,0,0,864
"39033",1,"926140",78,0,2013,1,"","Crawford County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,46778,0,0,720
"39033",1,"926140",78,0,2013,2,"","Crawford County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55834,0,0,1074
"39033",1,"926140",78,0,2013,3,"","Crawford County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,56131,0,0,864
"39033",2,"10",71,0,2013,1,"","Crawford County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,133,138,139,1762527,0,0,992
"39033",2,"10",71,0,2013,2,"","Crawford County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,135,136,139,1931469,0,0,1087
"39033",2,"10",71,0,2013,3,"","Crawford County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,140,133,131,1654735,0,0,945
"39033",2,"102",72,0,2013,1,"","Crawford County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,133,138,139,1762527,0,0,992
"39033",2,"102",72,0,2013,2,"","Crawford County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,135,136,139,1931469,0,0,1087
"39033",2,"102",72,0,2013,3,"","Crawford County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,140,133,131,1654735,0,0,945
"39033",2,"1028",73,0,2013,1,"","Crawford County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,133,138,139,1762527,0,0,992
"39033",2,"1028",73,0,2013,2,"","Crawford County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,135,136,139,1931469,0,0,1087
"39033",2,"1028",73,0,2013,3,"","Crawford County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,140,133,131,1654735,0,0,945
"39033",2,"92",74,0,2013,1,"","Crawford County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,138,139,1762527,0,0,992
"39033",2,"92",74,0,2013,2,"","Crawford County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,136,139,1931469,0,0,1087
"39033",2,"92",74,0,2013,3,"","Crawford County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,133,131,1654735,0,0,945
"39033",2,"922",75,0,2013,1,"N","Crawford County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39033",2,"922",75,0,2013,2,"N","Crawford County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39033",2,"922",75,0,2013,3,"N","Crawford County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39033",2,"9221",76,0,2013,1,"N","Crawford County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39033",2,"9221",76,0,2013,2,"N","Crawford County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39033",2,"9221",76,0,2013,3,"N","Crawford County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39033",2,"92211",77,0,2013,1,"N","Crawford County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92211",77,0,2013,2,"N","Crawford County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92211",77,0,2013,3,"N","Crawford County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922110",78,0,2013,1,"N","Crawford County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922110",78,0,2013,2,"N","Crawford County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922110",78,0,2013,3,"N","Crawford County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92212",77,0,2013,1,"N","Crawford County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92212",77,0,2013,2,"N","Crawford County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92212",77,0,2013,3,"N","Crawford County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922120",78,0,2013,1,"N","Crawford County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922120",78,0,2013,2,"N","Crawford County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922120",78,0,2013,3,"N","Crawford County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92214",77,0,2013,1,"N","Crawford County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92214",77,0,2013,2,"N","Crawford County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92214",77,0,2013,3,"N","Crawford County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922140",78,0,2013,1,"N","Crawford County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922140",78,0,2013,2,"N","Crawford County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"922140",78,0,2013,3,"N","Crawford County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"923",75,0,2013,1,"N","Crawford County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"923",75,0,2013,2,"N","Crawford County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"923",75,0,2013,3,"N","Crawford County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"9231",76,0,2013,1,"N","Crawford County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"9231",76,0,2013,2,"N","Crawford County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"9231",76,0,2013,3,"N","Crawford County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92313",77,0,2013,1,"N","Crawford County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92313",77,0,2013,2,"N","Crawford County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92313",77,0,2013,3,"N","Crawford County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"923130",78,0,2013,1,"N","Crawford County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"923130",78,0,2013,2,"N","Crawford County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"923130",78,0,2013,3,"N","Crawford County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"924",75,0,2013,1,"N","Crawford County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"924",75,0,2013,2,"N","Crawford County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"924",75,0,2013,3,"N","Crawford County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"9241",76,0,2013,1,"N","Crawford County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"9241",76,0,2013,2,"N","Crawford County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"9241",76,0,2013,3,"N","Crawford County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92412",77,0,2013,1,"N","Crawford County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92412",77,0,2013,2,"N","Crawford County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92412",77,0,2013,3,"N","Crawford County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"924120",78,0,2013,1,"N","Crawford County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"924120",78,0,2013,2,"N","Crawford County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"924120",78,0,2013,3,"N","Crawford County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"926",75,0,2013,1,"","Crawford County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,31,306361,0,0,768
"39033",2,"926",75,0,2013,2,"","Crawford County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,30,292652,0,0,844
"39033",2,"926",75,0,2013,3,"","Crawford County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,27,269789,0,0,741
"39033",2,"9261",76,0,2013,1,"","Crawford County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,31,306361,0,0,768
"39033",2,"9261",76,0,2013,2,"","Crawford County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,30,292652,0,0,844
"39033",2,"9261",76,0,2013,3,"","Crawford County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,27,269789,0,0,741
"39033",2,"92612",77,0,2013,1,"N","Crawford County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92612",77,0,2013,2,"N","Crawford County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92612",77,0,2013,3,"N","Crawford County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"926120",78,0,2013,1,"N","Crawford County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"926120",78,0,2013,2,"N","Crawford County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"926120",78,0,2013,3,"N","Crawford County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",2,"92614",77,0,2013,1,"N","Crawford County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",2,"92614",77,0,2013,2,"N","Crawford County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",2,"92614",77,0,2013,3,"N","Crawford County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",2,"926140",78,0,2013,1,"N","Crawford County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",2,"926140",78,0,2013,2,"N","Crawford County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",2,"926140",78,0,2013,3,"N","Crawford County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",3,"10",71,0,2013,1,"","Crawford County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1575,1627,1667,14603463,39027,624,692
"39033",3,"10",71,0,2013,2,"","Crawford County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1652,1705,1630,15059787,13178,211,697
"39033",3,"10",71,0,2013,3,"","Crawford County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1540,1543,1640,14512490,10705,171,709
"39033",3,"101",72,0,2013,1,"","Crawford County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,34,35,35,378500,0,0,840
"39033",3,"101",72,0,2013,2,"","Crawford County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,35,35,42,317341,0,0,654
"39033",3,"101",72,0,2013,3,"","Crawford County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,41,43,38,394491,0,0,746
"39033",3,"1012",73,0,2013,1,"","Crawford County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,35,378500,0,0,840
"39033",3,"1012",73,0,2013,2,"","Crawford County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,42,317341,0,0,654
"39033",3,"1012",73,0,2013,3,"","Crawford County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,41,43,38,394491,0,0,746
"39033",3,"102",72,0,2013,1,"","Crawford County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,1541,1592,1632,14224963,39027,624,689
"39033",3,"102",72,0,2013,2,"","Crawford County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,1617,1670,1588,14742446,13178,211,698
"39033",3,"102",72,0,2013,3,"","Crawford County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,1499,1500,1602,14117999,10705,171,708
"39033",3,"1021",73,0,2013,1,"","Crawford County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,59,60,707600,0,0,912
"39033",3,"1021",73,0,2013,2,"","Crawford County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,62,61,673329,0,0,849
"39033",3,"1021",73,0,2013,3,"","Crawford County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,61,63,663133,0,0,832
"39033",3,"1022",73,0,2013,1,"","Crawford County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,47,48,48,187618,0,0,303
"39033",3,"1022",73,0,2013,2,"","Crawford County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,49,50,52,192305,0,0,294
"39033",3,"1022",73,0,2013,3,"","Crawford County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,51,48,47,194022,0,0,307
"39033",3,"1024",73,0,2013,1,"","Crawford County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,22,20,20,190618,0,0,709
"39033",3,"1024",73,0,2013,2,"","Crawford County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,19,155109,0,0,617
"39033",3,"1024",73,0,2013,3,"","Crawford County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,21,172696,0,0,675
"39033",3,"1025",73,0,2013,1,"","Crawford County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1035,1092,1117,9619621,0,0,684
"39033",3,"1025",73,0,2013,2,"","Crawford County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1109,1148,1035,10507807,0,0,737
"39033",3,"1025",73,0,2013,3,"","Crawford County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,940,945,1080,9516890,0,0,741
"39033",3,"1026",73,0,2013,1,"N","Crawford County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",3,"1026",73,0,2013,2,"N","Crawford County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",3,"1026",73,0,2013,3,"N","Crawford County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39033",3,"1027",73,0,2013,1,"N","Crawford County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",3,"1027",73,0,2013,2,"N","Crawford County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",3,"1027",73,0,2013,3,"N","Crawford County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39033",3,"1028",73,0,2013,1,"","Crawford County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,374,370,384,3505966,39027,624,717
"39033",3,"1028",73,0,2013,2,"","Crawford County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,376,386,388,3175353,13178,211,637
