"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55135",1,"491",75,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,113,114,1315104,0,0,895
"55135",1,"491",75,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,113,114,1105907,0,0,744
"55135",1,"491",75,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,114,116,1278001,0,0,855
"55135",1,"4911",76,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,113,114,1315104,0,0,895
"55135",1,"4911",76,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,113,114,1105907,0,0,744
"55135",1,"4911",76,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,114,116,1278001,0,0,855
"55135",1,"49111",77,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,113,114,1315104,0,0,895
"55135",1,"49111",77,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,113,114,1105907,0,0,744
"55135",1,"49111",77,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,114,116,1278001,0,0,855
"55135",1,"491110",78,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,113,114,1315104,0,0,895
"55135",1,"491110",78,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,113,114,1105907,0,0,744
"55135",1,"491110",78,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,114,116,1278001,0,0,855
"55135",1,"92",74,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,207058,0,0,1225
"55135",1,"92",74,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,11,11,169811,0,0,1059
"55135",1,"92",74,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,14,180954,0,0,1129
"55135",1,"922",75,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17999,0,0,1385
"55135",1,"922",75,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"922",75,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16502,0,0,1269
"55135",1,"9221",76,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17999,0,0,1385
"55135",1,"9221",76,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"9221",76,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16502,0,0,1269
"55135",1,"92219",77,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17999,0,0,1385
"55135",1,"92219",77,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"92219",77,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16502,0,0,1269
"55135",1,"922190",78,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17999,0,0,1385
"55135",1,"922190",78,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"922190",78,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16502,0,0,1269
"55135",1,"923",75,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88495,0,0,1702
"55135",1,"923",75,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68842,0,0,1324
"55135",1,"923",75,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,63018,0,0,1454
"55135",1,"9231",76,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88495,0,0,1702
"55135",1,"9231",76,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68842,0,0,1324
"55135",1,"9231",76,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,63018,0,0,1454
"55135",1,"92314",77,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88495,0,0,1702
"55135",1,"92314",77,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68842,0,0,1324
"55135",1,"92314",77,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,63018,0,0,1454
"55135",1,"923140",78,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88495,0,0,1702
"55135",1,"923140",78,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68842,0,0,1324
"55135",1,"923140",78,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,63018,0,0,1454
"55135",1,"924",75,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,86260,0,0,905
"55135",1,"924",75,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,100969,0,0,932
"55135",1,"924",75,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,101434,0,0,975
"55135",1,"9241",76,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,86260,0,0,905
"55135",1,"9241",76,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,100969,0,0,932
"55135",1,"9241",76,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,101434,0,0,975
"55135",1,"92412",77,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,86260,0,0,905
"55135",1,"92412",77,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,100969,0,0,932
"55135",1,"92412",77,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,101434,0,0,975
"55135",1,"924120",78,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,86260,0,0,905
"55135",1,"924120",78,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,100969,0,0,932
"55135",1,"924120",78,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,101434,0,0,975
"55135",1,"928",75,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,14304,0,0,1650
"55135",1,"928",75,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"928",75,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"9281",76,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,14304,0,0,1650
"55135",1,"9281",76,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"9281",76,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"92811",77,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,14304,0,0,1650
"55135",1,"92811",77,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"92811",77,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"928110",78,0,2013,1,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,14304,0,0,1650
"55135",1,"928110",78,0,2013,2,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"928110",78,0,2013,3,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"10",71,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55135",2,"10",71,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55135",2,"10",71,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55135",2,"102",72,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55135",2,"102",72,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55135",2,"102",72,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55135",2,"1025",73,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"1025",73,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"1025",73,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"1028",73,0,2013,1,"","Waupaca County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,24,24,302644,0,0,957
"55135",2,"1028",73,0,2013,2,"","Waupaca County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,33,33,381200,0,0,946
"55135",2,"1028",73,0,2013,3,"","Waupaca County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,33,33,349479,0,0,806
"55135",2,"62",74,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62",74,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62",74,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623",75,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623",75,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623",75,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"6231",76,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"6231",76,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"6231",76,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62311",77,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62311",77,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62311",77,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623110",78,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623110",78,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623110",78,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92",74,0,2013,1,"","Waupaca County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,24,24,302644,0,0,957
"55135",2,"92",74,0,2013,2,"","Waupaca County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,33,33,381200,0,0,946
"55135",2,"92",74,0,2013,3,"","Waupaca County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,33,33,349479,0,0,806
"55135",2,"921",75,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"921",75,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"921",75,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"9211",76,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"9211",76,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"9211",76,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92119",77,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92119",77,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92119",77,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"921190",78,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"921190",78,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"921190",78,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"922",75,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",2,"922",75,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",2,"922",75,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",2,"9221",76,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",2,"9221",76,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",2,"9221",76,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55135",2,"92211",77,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92211",77,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92211",77,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"922110",78,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"922110",78,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"922110",78,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92213",77,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92213",77,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92213",77,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"922130",78,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"922130",78,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"922130",78,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"923",75,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"923",75,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"923",75,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"9231",76,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"9231",76,0,2013,2,"N","Waupaca County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"9231",76,0,2013,3,"N","Waupaca County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"92313",77,0,2013,1,"N","Waupaca County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
