"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20103",1,"1025",73,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1442,1359,1353,22443850,0,0,1247
"20103",1,"1026",73,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,109,136,127,559930,0,0,347
"20103",1,"1026",73,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,127,132,145,557889,0,0,319
"20103",1,"1026",73,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,146,151,139,701052,0,0,371
"20103",1,"1027",73,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,21,326356,0,0,1177
"20103",1,"1027",73,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,274412,0,0,1005
"20103",1,"1027",73,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,26,26,343486,0,0,1029
"20103",1,"1028",73,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2607,2610,2598,47925491,0,0,1415
"20103",1,"1028",73,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2595,2575,2529,54590156,0,0,1636
"20103",1,"1028",73,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2519,2498,2480,42400797,0,0,1305
"20103",1,"44-45",74,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,69,65,621522,0,0,703
"20103",1,"44-45",74,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,64,64,502897,0,0,608
"20103",1,"44-45",74,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,57,58,514183,0,0,682
"20103",1,"445",75,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,69,65,621522,0,0,703
"20103",1,"445",75,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,64,64,502897,0,0,608
"20103",1,"445",75,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,57,58,514183,0,0,682
"20103",1,"4451",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,69,65,621522,0,0,703
"20103",1,"4451",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,64,64,502897,0,0,608
"20103",1,"4451",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,57,58,514183,0,0,682
"20103",1,"44511",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,65,621522,0,0,703
"20103",1,"44511",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,64,64,502897,0,0,608
"20103",1,"44511",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,58,514183,0,0,682
"20103",1,"445110",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,65,621522,0,0,703
"20103",1,"445110",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,64,64,502897,0,0,608
"20103",1,"445110",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,58,514183,0,0,682
"20103",1,"453",75,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"453",75,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"453",75,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"4539",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"4539",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"4539",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"45399",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"45399",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"45399",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"453998",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"453998",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"453998",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"48-49",74,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,155,161,155,1887521,0,0,925
"20103",1,"48-49",74,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,160,157,155,1612993,0,0,789
"20103",1,"48-49",74,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,150,155,159,1855690,0,0,923
"20103",1,"481",75,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44548,0,0,857
"20103",1,"481",75,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,35633,0,0,748
"20103",1,"481",75,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,41201,0,0,951
"20103",1,"4812",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44548,0,0,857
"20103",1,"4812",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,35633,0,0,748
"20103",1,"4812",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,41201,0,0,951
"20103",1,"48121",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44548,0,0,857
"20103",1,"48121",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,35633,0,0,748
"20103",1,"48121",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,41201,0,0,951
"20103",1,"481219",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44548,0,0,857
"20103",1,"481219",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,35633,0,0,748
"20103",1,"481219",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,41201,0,0,951
"20103",1,"487",75,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,72,70,598693,0,0,652
"20103",1,"487",75,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,73,69,526866,0,0,563
"20103",1,"487",75,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,71,73,595500,0,0,651
"20103",1,"4879",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,72,70,598693,0,0,652
"20103",1,"4879",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,73,69,526866,0,0,563
"20103",1,"4879",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,71,73,595500,0,0,651
"20103",1,"48799",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,72,70,598693,0,0,652
"20103",1,"48799",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,73,69,526866,0,0,563
"20103",1,"48799",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,71,73,595500,0,0,651
"20103",1,"487990",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,72,70,598693,0,0,652
"20103",1,"487990",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,73,69,526866,0,0,563
"20103",1,"487990",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,71,73,595500,0,0,651
"20103",1,"491",75,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,85,81,1244280,0,0,1163
"20103",1,"491",75,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,80,83,1050494,0,0,989
"20103",1,"491",75,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,81,82,1218989,0,0,1158
"20103",1,"4911",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,85,81,1244280,0,0,1163
"20103",1,"4911",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,80,83,1050494,0,0,989
"20103",1,"4911",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,81,82,1218989,0,0,1158
"20103",1,"49111",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,85,81,1244280,0,0,1163
"20103",1,"49111",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,80,83,1050494,0,0,989
"20103",1,"49111",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,81,82,1218989,0,0,1158
"20103",1,"491110",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,85,81,1244280,0,0,1163
"20103",1,"491110",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,80,83,1050494,0,0,989
"20103",1,"491110",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,81,82,1218989,0,0,1158
"20103",1,"54",74,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,20,21,287181,0,0,1052
"20103",1,"54",74,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,272949,0,0,1050
"20103",1,"54",74,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,17,236426,0,0,974
"20103",1,"541",75,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,20,21,287181,0,0,1052
"20103",1,"541",75,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,272949,0,0,1050
"20103",1,"541",75,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,17,236426,0,0,974
"20103",1,"5412",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,64760,0,0,747
"20103",1,"5412",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,59062,0,0,649
"20103",1,"5412",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,61879,0,0,793
"20103",1,"54121",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,64760,0,0,747
"20103",1,"54121",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,59062,0,0,649
"20103",1,"54121",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,61879,0,0,793
"20103",1,"541219",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,64760,0,0,747
"20103",1,"541219",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,59062,0,0,649
"20103",1,"541219",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,61879,0,0,793
"20103",1,"5413",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,204456,0,0,1388
"20103",1,"5413",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,197196,0,0,1517
"20103",1,"5413",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,162249,0,0,1170
"20103",1,"54133",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,204456,0,0,1388
"20103",1,"54133",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,197196,0,0,1517
"20103",1,"54133",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,162249,0,0,1170
"20103",1,"541330",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,204456,0,0,1388
"20103",1,"541330",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,197196,0,0,1517
"20103",1,"541330",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,162249,0,0,1170
"20103",1,"5416",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"5416",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"5416",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"54161",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"54161",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"54161",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"541613",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"541613",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"541613",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20103",1,"5419",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17965,0,0,461
"20103",1,"5419",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16691,0,0,428
"20103",1,"5419",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,0,12298,0,0,473
"20103",1,"54194",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17965,0,0,461
"20103",1,"54194",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16691,0,0,428
"20103",1,"54194",77,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,0,12298,0,0,473
"20103",1,"541940",78,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17965,0,0,461
"20103",1,"541940",78,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16691,0,0,428
"20103",1,"541940",78,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,0,12298,0,0,473
"20103",1,"56",74,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,6407,0,0,211
"20103",1,"56",74,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,9642,0,0,278
"20103",1,"56",74,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,6171,0,0,237
"20103",1,"561",75,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,6407,0,0,211
"20103",1,"561",75,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,9642,0,0,278
"20103",1,"561",75,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6171,0,0,237
"20103",1,"5615",76,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,6407,0,0,211
"20103",1,"5615",76,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,9642,0,0,278
"20103",1,"5615",76,0,2013,3,"","Leavenworth County, Kansas","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6171,0,0,237
"20103",1,"56159",77,0,2013,1,"","Leavenworth County, Kansas","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,6407,0,0,211
"20103",1,"56159",77,0,2013,2,"","Leavenworth County, Kansas","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,9642,0,0,278
