"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4546",5,"1021",43,0,2013,1,"","Terre Haute, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",883,12258,12059,12092,94121679,67239553,1434532,597
"C4546",5,"1021",43,0,2013,2,"","Terre Haute, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",879,12420,12584,12607,92878450,27614148,585568,570
"C4546",5,"1021",43,0,2013,3,"","Terre Haute, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",887,12439,12543,12549,92835765,15542583,324902,571
"C4546",5,"1022",43,0,2013,1,"","Terre Haute, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,711,700,706,6236284,4322126,114450,680
"C4546",5,"1022",43,0,2013,2,"","Terre Haute, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,693,689,696,6172418,1070880,26514,685
"C4546",5,"1022",43,0,2013,3,"","Terre Haute, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,684,676,655,5855652,455105,11943,671
"C4546",5,"1023",43,0,2013,1,"","Terre Haute, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",321,2407,2401,2405,26564232,15225578,301559,850
"C4546",5,"1023",43,0,2013,2,"","Terre Haute, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",320,2422,2452,2482,23558411,5213076,96826,739
"C4546",5,"1023",43,0,2013,3,"","Terre Haute, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,2497,2477,2470,24019994,2052498,48645,745
"C4546",5,"1024",43,0,2013,1,"","Terre Haute, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",442,4971,4878,5045,31982404,24558309,820910,496
"C4546",5,"1024",43,0,2013,2,"","Terre Haute, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",441,5043,5346,5413,34731910,15216560,593312,507
"C4546",5,"1024",43,0,2013,3,"","Terre Haute, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",443,5377,5379,5360,34520963,9238733,351631,494
"C4546",5,"1025",43,0,2013,1,"","Terre Haute, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",439,10624,10728,10822,107251957,38267446,795128,769
"C4546",5,"1025",43,0,2013,2,"","Terre Haute, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",436,10740,10707,10726,114962478,15229208,314314,825
"C4546",5,"1025",43,0,2013,3,"","Terre Haute, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",439,10600,10768,10854,110640282,6945662,148550,792
"C4546",5,"1026",43,0,2013,1,"","Terre Haute, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",396,6544,6652,6748,21185660,19957011,462247,245
"C4546",5,"1026",43,0,2013,2,"","Terre Haute, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,7022,7072,6842,22760780,16871854,358266,251
"C4546",5,"1026",43,0,2013,3,"","Terre Haute, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",395,6787,6885,6973,22185068,11645982,241575,248
"C4546",5,"1027",43,0,2013,1,"","Terre Haute, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,1888,1908,1892,11310162,8821526,253859,459
"C4546",5,"1027",43,0,2013,2,"","Terre Haute, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,1894,1931,1997,11952589,3913620,105232,474
"C4546",5,"1027",43,0,2013,3,"","Terre Haute, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,1947,1927,1887,12109608,2041643,52064,485
"C4546",5,"11",44,0,2013,1,"","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,206,205,206,1668189,1424092,43518,624
"C4546",5,"11",44,0,2013,2,"","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,223,235,221,1854383,535331,17263,630
"C4546",5,"11",44,0,2013,3,"","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,383,200,208,2191310,445875,10338,639
"C4546",5,"111",45,0,2013,1,"N","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4546",5,"111",45,0,2013,2,"","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,123,132,123,1034450,341922,11239,632
"C4546",5,"111",45,0,2013,3,"N","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4546",5,"1111",46,0,2013,1,"","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,85,84,87,688415,593319,14641,621
"C4546",5,"1111",46,0,2013,2,"","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,100,101,875825,242285,6315,667
"C4546",5,"1111",46,0,2013,3,"","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,90,100,937005,100502,3256,753
"C4546",5,"11111",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11111",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11111",47,0,2013,3,"N","Terre Haute, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111110",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111110",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111110",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11115",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4546",5,"11115",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4546",5,"11115",47,0,2013,3,"N","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4546",5,"111150",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4546",5,"111150",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4546",5,"111150",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4546",5,"11119",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4546",5,"11119",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4546",5,"11119",47,0,2013,3,"","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,58,63,643769,71298,2855,816
"C4546",5,"111191",48,0,2013,1,"","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,44,41,332864,296821,11026,600
"C4546",5,"111191",48,0,2013,2,"","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,52,51,420095,125555,4881,634
"C4546",5,"111191",48,0,2013,3,"","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,44,50,359444,50880,2671,588
"C4546",5,"111199",48,0,2013,1,"N","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4546",5,"111199",48,0,2013,2,"N","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4546",5,"111199",48,0,2013,3,"","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,284325,20418,184,1600
"C4546",5,"1112",46,0,2013,1,"N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"1112",46,0,2013,2,"N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"1112",46,0,2013,3,"N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"11121",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"11121",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"11121",47,0,2013,3,"N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"111211",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111211",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111211",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111219",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111219",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111219",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1114",46,0,2013,1,"N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1114",46,0,2013,2,"N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1114",46,0,2013,3,"N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11142",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11142",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11142",47,0,2013,3,"N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111421",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111421",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111421",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112",45,0,2013,1,"N","Terre Haute, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4546",5,"112",45,0,2013,2,"","Terre Haute, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,51,44,336148,102553,2947,535
"C4546",5,"112",45,0,2013,3,"N","Terre Haute, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4546",5,"1121",46,0,2013,1,"N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1121",46,0,2013,2,"N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1121",46,0,2013,3,"N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11212",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11212",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11212",47,0,2013,3,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112120",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112120",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112120",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1122",46,0,2013,1,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"1122",46,0,2013,2,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"1122",46,0,2013,3,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"11221",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"11221",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"11221",47,0,2013,3,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"112210",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"112210",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"112210",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"1123",46,0,2013,1,"N","Terre Haute, IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1123",46,0,2013,2,"N","Terre Haute, IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1123",46,0,2013,3,"N","Terre Haute, IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11233",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11233",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11233",47,0,2013,3,"N","Terre Haute, IN MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112330",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112330",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112330",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1129",46,0,2013,1,"N","Terre Haute, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1129",46,0,2013,2,"N","Terre Haute, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1129",46,0,2013,3,"N","Terre Haute, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11292",47,0,2013,1,"N","Terre Haute, IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11292",47,0,2013,2,"N","Terre Haute, IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11292",47,0,2013,3,"N","Terre Haute, IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112920",48,0,2013,1,"N","Terre Haute, IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112920",48,0,2013,2,"N","Terre Haute, IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112920",48,0,2013,3,"N","Terre Haute, IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"113",45,0,2013,1,"","Terre Haute, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,28,23,205415,171065,5155,585
"C4546",5,"113",45,0,2013,2,"","Terre Haute, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,25,27,183888,56278,2197,558
"C4546",5,"113",45,0,2013,3,"","Terre Haute, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,30,31,271374,64669,3700,681
"C4546",5,"1131",46,0,2013,1,"N","Terre Haute, IN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
