"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48499",1,"491110",78,0,2013,3,"","Wood County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,88,91,1151698,0,0,999
"48499",1,"92",74,0,2013,1,"","Wood County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,4,56204,0,0,721
"48499",1,"92",74,0,2013,2,"","Wood County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,52917,0,0,1357
"48499",1,"92",74,0,2013,3,"","Wood County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,6,3,53291,0,0,1025
"48499",1,"924",75,0,2013,1,"","Wood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,2,25899,0,0,498
"48499",1,"924",75,0,2013,2,"","Wood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30011,0,0,1154
"48499",1,"924",75,0,2013,3,"","Wood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,5,2,30128,0,0,773
"48499",1,"9241",76,0,2013,1,"","Wood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,2,25899,0,0,498
"48499",1,"9241",76,0,2013,2,"","Wood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30011,0,0,1154
"48499",1,"9241",76,0,2013,3,"","Wood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,5,2,30128,0,0,773
"48499",1,"92412",77,0,2013,1,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,2,25899,0,0,498
"48499",1,"92412",77,0,2013,2,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30011,0,0,1154
"48499",1,"92412",77,0,2013,3,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,5,2,30128,0,0,773
"48499",1,"924120",78,0,2013,1,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,2,25899,0,0,498
"48499",1,"924120",78,0,2013,2,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30011,0,0,1154
"48499",1,"924120",78,0,2013,3,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,5,2,30128,0,0,773
"48499",1,"926",75,0,2013,1,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30305,0,0,1166
"48499",1,"926",75,0,2013,2,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22906,0,0,1762
"48499",1,"926",75,0,2013,3,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23163,0,0,1782
"48499",1,"9261",76,0,2013,1,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30305,0,0,1166
"48499",1,"9261",76,0,2013,2,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22906,0,0,1762
"48499",1,"9261",76,0,2013,3,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23163,0,0,1782
"48499",1,"92614",77,0,2013,1,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30305,0,0,1166
"48499",1,"92614",77,0,2013,2,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22906,0,0,1762
"48499",1,"92614",77,0,2013,3,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23163,0,0,1782
"48499",1,"926140",78,0,2013,1,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30305,0,0,1166
"48499",1,"926140",78,0,2013,2,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22906,0,0,1762
"48499",1,"926140",78,0,2013,3,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23163,0,0,1782
"48499",2,"10",71,0,2013,1,"","Wood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,270,268,267,2698990,0,0,774
"48499",2,"10",71,0,2013,2,"","Wood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,264,264,269,2705965,0,0,784
"48499",2,"10",71,0,2013,3,"","Wood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,253,252,252,2563064,0,0,781
"48499",2,"101",72,0,2013,1,"N","Wood County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"101",72,0,2013,2,"N","Wood County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"101",72,0,2013,3,"N","Wood County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"1012",73,0,2013,1,"N","Wood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"1012",73,0,2013,2,"N","Wood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"1012",73,0,2013,3,"N","Wood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"102",72,0,2013,1,"N","Wood County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48499",2,"102",72,0,2013,2,"N","Wood County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48499",2,"102",72,0,2013,3,"N","Wood County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48499",2,"1025",73,0,2013,1,"N","Wood County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48499",2,"1025",73,0,2013,2,"N","Wood County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"1025",73,0,2013,3,"N","Wood County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"1028",73,0,2013,1,"","Wood County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,205,203,202,1957741,0,0,741
"48499",2,"1028",73,0,2013,2,"","Wood County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,197,198,201,1903198,0,0,737
"48499",2,"1028",73,0,2013,3,"","Wood County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,188,188,190,1810517,0,0,738
"48499",2,"23",74,0,2013,1,"N","Wood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23",74,0,2013,2,"N","Wood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23",74,0,2013,3,"N","Wood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237",75,0,2013,1,"N","Wood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237",75,0,2013,2,"N","Wood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237",75,0,2013,3,"N","Wood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"2373",76,0,2013,1,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"2373",76,0,2013,2,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"2373",76,0,2013,3,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23731",77,0,2013,1,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23731",77,0,2013,2,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23731",77,0,2013,3,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237310",78,0,2013,1,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237310",78,0,2013,2,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237310",78,0,2013,3,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"61",74,0,2013,1,"N","Wood County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"61",74,0,2013,2,"N","Wood County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"61",74,0,2013,3,"N","Wood County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"611",75,0,2013,1,"N","Wood County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"611",75,0,2013,2,"N","Wood County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"611",75,0,2013,3,"N","Wood County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6113",76,0,2013,1,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6113",76,0,2013,2,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6113",76,0,2013,3,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"61131",77,0,2013,1,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"61131",77,0,2013,2,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"61131",77,0,2013,3,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"611310",78,0,2013,1,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"611310",78,0,2013,2,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"611310",78,0,2013,3,"N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62",74,0,2013,1,"N","Wood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"62",74,0,2013,2,"N","Wood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62",74,0,2013,3,"N","Wood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621",75,0,2013,1,"N","Wood County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621",75,0,2013,2,"-","Wood County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48499",2,"621",75,0,2013,3,"-","Wood County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48499",2,"6214",76,0,2013,1,"N","Wood County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6214",76,0,2013,2,"-","Wood County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48499",2,"6214",76,0,2013,3,"-","Wood County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48499",2,"62149",77,0,2013,1,"N","Wood County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62149",77,0,2013,2,"-","Wood County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48499",2,"62149",77,0,2013,3,"-","Wood County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48499",2,"621498",78,0,2013,1,"N","Wood County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621498",78,0,2013,2,"-","Wood County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48499",2,"621498",78,0,2013,3,"-","Wood County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48499",2,"624",75,0,2013,1,"N","Wood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"624",75,0,2013,2,"N","Wood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"624",75,0,2013,3,"N","Wood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6241",76,0,2013,1,"N","Wood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6241",76,0,2013,2,"N","Wood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6241",76,0,2013,3,"N","Wood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62411",77,0,2013,1,"N","Wood County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62411",77,0,2013,2,"N","Wood County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62411",77,0,2013,3,"N","Wood County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"624110",78,0,2013,1,"N","Wood County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"624110",78,0,2013,2,"N","Wood County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"624110",78,0,2013,3,"N","Wood County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"92",74,0,2013,1,"","Wood County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,205,203,202,1957741,0,0,741
"48499",2,"92",74,0,2013,2,"","Wood County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,197,198,201,1903198,0,0,737
"48499",2,"92",74,0,2013,3,"","Wood County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,188,188,190,1810517,0,0,738
"48499",2,"921",75,0,2013,1,"N","Wood County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"921",75,0,2013,2,"N","Wood County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"921",75,0,2013,3,"N","Wood County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"9211",76,0,2013,1,"N","Wood County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"9211",76,0,2013,2,"N","Wood County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"9211",76,0,2013,3,"N","Wood County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"92112",77,0,2013,1,"N","Wood County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"92112",77,0,2013,2,"N","Wood County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"92112",77,0,2013,3,"N","Wood County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"921120",78,0,2013,1,"N","Wood County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"921120",78,0,2013,2,"N","Wood County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"921120",78,0,2013,3,"N","Wood County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"922",75,0,2013,1,"N","Wood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48499",2,"922",75,0,2013,2,"N","Wood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48499",2,"922",75,0,2013,3,"N","Wood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48499",2,"9221",76,0,2013,1,"N","Wood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48499",2,"9221",76,0,2013,2,"N","Wood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48499",2,"9221",76,0,2013,3,"N","Wood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48499",2,"92212",77,0,2013,1,"N","Wood County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"92212",77,0,2013,2,"N","Wood County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"92212",77,0,2013,3,"N","Wood County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"922120",78,0,2013,1,"N","Wood County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"922120",78,0,2013,2,"N","Wood County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
