"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17101",1,"924",75,0,2013,1,"","Lawrence County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,53854,0,0,829
"17101",1,"924",75,0,2013,2,"","Lawrence County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64742,0,0,996
"17101",1,"924",75,0,2013,3,"","Lawrence County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52002,0,0,1000
"17101",1,"9241",76,0,2013,1,"","Lawrence County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,53854,0,0,829
"17101",1,"9241",76,0,2013,2,"","Lawrence County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64742,0,0,996
"17101",1,"9241",76,0,2013,3,"","Lawrence County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52002,0,0,1000
"17101",1,"92412",77,0,2013,1,"","Lawrence County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53854,0,0,829
"17101",1,"92412",77,0,2013,2,"","Lawrence County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64742,0,0,996
"17101",1,"92412",77,0,2013,3,"","Lawrence County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52002,0,0,1000
"17101",1,"924120",78,0,2013,1,"","Lawrence County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53854,0,0,829
"17101",1,"924120",78,0,2013,2,"","Lawrence County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64742,0,0,996
"17101",1,"924120",78,0,2013,3,"","Lawrence County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52002,0,0,1000
"17101",1,"926",75,0,2013,1,"","Lawrence County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,5,59568,0,0,655
"17101",1,"926",75,0,2013,2,"","Lawrence County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69444,0,0,1068
"17101",1,"926",75,0,2013,3,"","Lawrence County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69850,0,0,1075
"17101",1,"9261",76,0,2013,1,"","Lawrence County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,5,59568,0,0,655
"17101",1,"9261",76,0,2013,2,"","Lawrence County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69444,0,0,1068
"17101",1,"9261",76,0,2013,3,"","Lawrence County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69850,0,0,1075
"17101",1,"92611",77,0,2013,1,"","Lawrence County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",1,"92611",77,0,2013,2,"","Lawrence County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",1,"92611",77,0,2013,3,"","Lawrence County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",1,"926110",78,0,2013,1,"","Lawrence County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",1,"926110",78,0,2013,2,"","Lawrence County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",1,"926110",78,0,2013,3,"","Lawrence County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",1,"92614",77,0,2013,1,"","Lawrence County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,5,59568,0,0,655
"17101",1,"92614",77,0,2013,2,"","Lawrence County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69444,0,0,1068
"17101",1,"92614",77,0,2013,3,"","Lawrence County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69850,0,0,1075
"17101",1,"926140",78,0,2013,1,"","Lawrence County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,5,59568,0,0,655
"17101",1,"926140",78,0,2013,2,"","Lawrence County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69444,0,0,1068
"17101",1,"926140",78,0,2013,3,"","Lawrence County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69850,0,0,1075
"17101",2,"10",71,0,2013,1,"N","Lawrence County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"10",71,0,2013,2,"N","Lawrence County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"10",71,0,2013,3,"N","Lawrence County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"102",72,0,2013,1,"N","Lawrence County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"102",72,0,2013,2,"N","Lawrence County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"102",72,0,2013,3,"N","Lawrence County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"1028",73,0,2013,1,"N","Lawrence County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"1028",73,0,2013,2,"N","Lawrence County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"1028",73,0,2013,3,"N","Lawrence County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"92",74,0,2013,1,"N","Lawrence County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"92",74,0,2013,2,"N","Lawrence County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"92",74,0,2013,3,"N","Lawrence County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"922",75,0,2013,1,"N","Lawrence County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"922",75,0,2013,2,"N","Lawrence County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"922",75,0,2013,3,"N","Lawrence County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"9221",76,0,2013,1,"N","Lawrence County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"9221",76,0,2013,2,"N","Lawrence County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"9221",76,0,2013,3,"N","Lawrence County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"92214",77,0,2013,1,"N","Lawrence County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"92214",77,0,2013,2,"N","Lawrence County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"92214",77,0,2013,3,"N","Lawrence County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"922140",78,0,2013,1,"N","Lawrence County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"922140",78,0,2013,2,"N","Lawrence County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",2,"922140",78,0,2013,3,"N","Lawrence County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"10",71,0,2013,1,"N","Lawrence County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"17101",3,"10",71,0,2013,2,"N","Lawrence County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"17101",3,"10",71,0,2013,3,"N","Lawrence County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"17101",3,"101",72,0,2013,1,"N","Lawrence County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"101",72,0,2013,2,"N","Lawrence County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"101",72,0,2013,3,"N","Lawrence County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"1012",73,0,2013,1,"N","Lawrence County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"1012",73,0,2013,2,"N","Lawrence County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"1012",73,0,2013,3,"N","Lawrence County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"102",72,0,2013,1,"","Lawrence County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,685,690,708,4866670,1355218,28505,539
"17101",3,"102",72,0,2013,2,"","Lawrence County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,615,632,630,4660900,988744,19342,573
"17101",3,"102",72,0,2013,3,"","Lawrence County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,572,573,634,4727439,258795,5690,613
"17101",3,"1021",73,0,2013,1,"N","Lawrence County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17101",3,"1021",73,0,2013,2,"N","Lawrence County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17101",3,"1021",73,0,2013,3,"N","Lawrence County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17101",3,"1022",73,0,2013,1,"N","Lawrence County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"1022",73,0,2013,2,"N","Lawrence County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"1022",73,0,2013,3,"N","Lawrence County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"1025",73,0,2013,1,"","Lawrence County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,432,435,444,3049589,0,0,537
"17101",3,"1025",73,0,2013,2,"","Lawrence County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,376,382,368,2851584,0,0,584
"17101",3,"1025",73,0,2013,3,"","Lawrence County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,305,305,391,2840695,0,0,655
"17101",3,"1026",73,0,2013,1,"N","Lawrence County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"1026",73,0,2013,2,"N","Lawrence County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"1026",73,0,2013,3,"N","Lawrence County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"1028",73,0,2013,1,"","Lawrence County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,232,234,243,1724585,1265308,28011,561
"17101",3,"1028",73,0,2013,2,"","Lawrence County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,230,241,242,1714947,915652,18939,555
"17101",3,"1028",73,0,2013,3,"","Lawrence County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,245,247,224,1785498,214329,5446,575
"17101",3,"22",74,0,2013,1,"N","Lawrence County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"22",74,0,2013,2,"N","Lawrence County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"22",74,0,2013,3,"N","Lawrence County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"221",75,0,2013,1,"N","Lawrence County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"221",75,0,2013,2,"N","Lawrence County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"221",75,0,2013,3,"N","Lawrence County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"2213",76,0,2013,1,"N","Lawrence County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"2213",76,0,2013,2,"N","Lawrence County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"2213",76,0,2013,3,"N","Lawrence County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"22131",77,0,2013,1,"N","Lawrence County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"22131",77,0,2013,2,"N","Lawrence County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"22131",77,0,2013,3,"N","Lawrence County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"221310",78,0,2013,1,"N","Lawrence County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"221310",78,0,2013,2,"N","Lawrence County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"221310",78,0,2013,3,"N","Lawrence County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"23",74,0,2013,1,"N","Lawrence County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"23",74,0,2013,2,"N","Lawrence County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"23",74,0,2013,3,"N","Lawrence County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"237",75,0,2013,1,"N","Lawrence County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"237",75,0,2013,2,"N","Lawrence County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"237",75,0,2013,3,"N","Lawrence County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"2373",76,0,2013,1,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"2373",76,0,2013,2,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"2373",76,0,2013,3,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"23731",77,0,2013,1,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"23731",77,0,2013,2,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"23731",77,0,2013,3,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"237310",78,0,2013,1,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"237310",78,0,2013,2,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"237310",78,0,2013,3,"N","Lawrence County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17101",3,"48-49",74,0,2013,1,"N","Lawrence County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"48-49",74,0,2013,2,"N","Lawrence County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"48-49",74,0,2013,3,"N","Lawrence County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"488",75,0,2013,1,"N","Lawrence County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"488",75,0,2013,2,"N","Lawrence County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"488",75,0,2013,3,"N","Lawrence County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"4881",76,0,2013,1,"N","Lawrence County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17101",3,"4881",76,0,2013,2,"N","Lawrence County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
