"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28123",1,"491110",78,0,2013,2,"","Scott County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,48,47,479487,0,0,774
"28123",1,"491110",78,0,2013,3,"","Scott County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,49,539461,0,0,847
"28123",1,"92",74,0,2013,1,"","Scott County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,162,160,2271515,0,0,1085
"28123",1,"92",74,0,2013,2,"","Scott County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,159,161,2539672,0,0,1218
"28123",1,"92",74,0,2013,3,"","Scott County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,158,157,2536630,0,0,1230
"28123",1,"921",75,0,2013,1,"","Scott County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"921",75,0,2013,2,"","Scott County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"921",75,0,2013,3,"","Scott County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"9211",76,0,2013,1,"","Scott County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"9211",76,0,2013,2,"","Scott County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"9211",76,0,2013,3,"","Scott County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"92119",77,0,2013,1,"","Scott County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"92119",77,0,2013,2,"","Scott County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"92119",77,0,2013,3,"","Scott County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"921190",78,0,2013,1,"","Scott County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"921190",78,0,2013,2,"","Scott County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"921190",78,0,2013,3,"","Scott County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"923",75,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,212889,0,0,1198
"28123",1,"923",75,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,243963,0,0,1444
"28123",1,"923",75,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,173692,0,0,1179
"28123",1,"9231",76,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,212889,0,0,1198
"28123",1,"9231",76,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,243963,0,0,1444
"28123",1,"9231",76,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,173692,0,0,1179
"28123",1,"92313",77,0,2013,1,"","Scott County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,212889,0,0,1198
"28123",1,"92313",77,0,2013,2,"","Scott County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,243963,0,0,1444
"28123",1,"92313",77,0,2013,3,"","Scott County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,173692,0,0,1179
"28123",1,"923130",78,0,2013,1,"","Scott County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,212889,0,0,1198
"28123",1,"923130",78,0,2013,2,"","Scott County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,243963,0,0,1444
"28123",1,"923130",78,0,2013,3,"","Scott County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,173692,0,0,1179
"28123",1,"924",75,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,394573,0,0,1097
"28123",1,"924",75,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,32,433320,0,0,1124
"28123",1,"924",75,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,28,28,486988,0,0,1292
"28123",1,"9241",76,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,394573,0,0,1097
"28123",1,"9241",76,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,32,433320,0,0,1124
"28123",1,"9241",76,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,28,28,486988,0,0,1292
"28123",1,"92412",77,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,394573,0,0,1097
"28123",1,"92412",77,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,32,433320,0,0,1124
"28123",1,"92412",77,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,28,486988,0,0,1292
"28123",1,"924120",78,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,394573,0,0,1097
"28123",1,"924120",78,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,32,433320,0,0,1124
"28123",1,"924120",78,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,28,486988,0,0,1292
"28123",1,"926",75,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,116,115,1594903,0,0,1061
"28123",1,"926",75,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,114,112,1802301,0,0,1220
"28123",1,"926",75,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,115,114,1811464,0,0,1219
"28123",1,"9261",76,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,116,115,1594903,0,0,1061
"28123",1,"9261",76,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,114,112,1802301,0,0,1220
"28123",1,"9261",76,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,115,114,1811464,0,0,1219
"28123",1,"92611",77,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"92611",77,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"92611",77,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"926110",78,0,2013,1,"","Scott County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"926110",78,0,2013,2,"","Scott County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"926110",78,0,2013,3,"","Scott County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",1,"92614",77,0,2013,1,"","Scott County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,116,115,1594903,0,0,1061
"28123",1,"92614",77,0,2013,2,"","Scott County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,114,112,1802301,0,0,1220
"28123",1,"92614",77,0,2013,3,"","Scott County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,115,114,1811464,0,0,1219
"28123",1,"926140",78,0,2013,1,"","Scott County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,116,115,1594903,0,0,1061
"28123",1,"926140",78,0,2013,2,"","Scott County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,114,112,1802301,0,0,1220
"28123",1,"926140",78,0,2013,3,"","Scott County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,115,114,1811464,0,0,1219
"28123",1,"928",75,0,2013,1,"","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69150,0,0,1330
"28123",1,"928",75,0,2013,2,"","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60088,0,0,1156
"28123",1,"928",75,0,2013,3,"","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64486,0,0,1240
"28123",1,"9281",76,0,2013,1,"","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69150,0,0,1330
"28123",1,"9281",76,0,2013,2,"","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60088,0,0,1156
"28123",1,"9281",76,0,2013,3,"","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64486,0,0,1240
"28123",1,"92811",77,0,2013,1,"","Scott County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69150,0,0,1330
"28123",1,"92811",77,0,2013,2,"","Scott County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60088,0,0,1156
"28123",1,"92811",77,0,2013,3,"","Scott County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64486,0,0,1240
"28123",1,"928110",78,0,2013,1,"","Scott County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69150,0,0,1330
"28123",1,"928110",78,0,2013,2,"","Scott County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60088,0,0,1156
"28123",1,"928110",78,0,2013,3,"","Scott County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64486,0,0,1240
"28123",2,"10",71,0,2013,1,"","Scott County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,81,81,81,628986,0,0,597
"28123",2,"10",71,0,2013,2,"","Scott County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,81,81,79,636741,0,0,610
"28123",2,"10",71,0,2013,3,"","Scott County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,80,80,78,619944,0,0,601
"28123",2,"102",72,0,2013,1,"","Scott County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,81,81,81,628986,0,0,597
"28123",2,"102",72,0,2013,2,"","Scott County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,81,81,79,636741,0,0,610
"28123",2,"102",72,0,2013,3,"","Scott County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,80,80,78,619944,0,0,601
"28123",2,"1021",73,0,2013,1,"N","Scott County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"1021",73,0,2013,2,"N","Scott County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"1021",73,0,2013,3,"N","Scott County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"1024",73,0,2013,1,"N","Scott County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"1024",73,0,2013,2,"N","Scott County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"1024",73,0,2013,3,"N","Scott County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"1025",73,0,2013,1,"","Scott County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,153367,0,0,513
"28123",2,"1025",73,0,2013,2,"","Scott County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,155999,0,0,522
"28123",2,"1025",73,0,2013,3,"","Scott County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,156115,0,0,522
"28123",2,"1028",73,0,2013,1,"","Scott County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,47,47,383057,0,0,627
"28123",2,"1028",73,0,2013,2,"","Scott County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,47,47,388022,0,0,635
"28123",2,"1028",73,0,2013,3,"","Scott County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,46,375280,0,0,628
"28123",2,"22",74,0,2013,1,"N","Scott County, Mississippi","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"22",74,0,2013,2,"N","Scott County, Mississippi","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"22",74,0,2013,3,"N","Scott County, Mississippi","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"221",75,0,2013,1,"N","Scott County, Mississippi","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"221",75,0,2013,2,"N","Scott County, Mississippi","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"221",75,0,2013,3,"N","Scott County, Mississippi","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"2212",76,0,2013,1,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"2212",76,0,2013,2,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"2212",76,0,2013,3,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"22121",77,0,2013,1,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"22121",77,0,2013,2,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"22121",77,0,2013,3,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"221210",78,0,2013,1,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"221210",78,0,2013,2,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"221210",78,0,2013,3,"N","Scott County, Mississippi","State Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"56",74,0,2013,1,"N","Scott County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"56",74,0,2013,2,"N","Scott County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"56",74,0,2013,3,"N","Scott County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"561",75,0,2013,1,"N","Scott County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"561",75,0,2013,2,"N","Scott County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"561",75,0,2013,3,"N","Scott County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"5613",76,0,2013,1,"N","Scott County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"5613",76,0,2013,2,"N","Scott County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"5613",76,0,2013,3,"N","Scott County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"56131",77,0,2013,1,"N","Scott County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"56131",77,0,2013,2,"N","Scott County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"56131",77,0,2013,3,"N","Scott County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"561311",78,0,2013,1,"N","Scott County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"561311",78,0,2013,2,"N","Scott County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"561311",78,0,2013,3,"N","Scott County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28123",2,"62",74,0,2013,1,"","Scott County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,153367,0,0,513
"28123",2,"62",74,0,2013,2,"","Scott County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,155999,0,0,522
"28123",2,"62",74,0,2013,3,"","Scott County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,156115,0,0,522
"28123",2,"624",75,0,2013,1,"","Scott County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,153367,0,0,513
"28123",2,"624",75,0,2013,2,"","Scott County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,155999,0,0,522
"28123",2,"624",75,0,2013,3,"","Scott County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,156115,0,0,522
